Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.7573965698079387 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681616483493288) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238573384,0.7667887748646965,0.5281633238573384,0.7667887748646965,0.2468423059954377,0.1893219346669469
11,0.9666145755212026 + sqrt(X_0) + (sqrt(X_1) - (X_2))((-3.18965654950309 + sqrt(X_0) + (sqrt(X_1))^(X_1))^(-1)),25,72.3422131464439,125.89987320077296,72.3422131464439,125.89987320077296,-102.1595568481372,-132.10610298134458
12,(0.13001249354377775)((X_0)(-4.142057126120873 + X_0)) - (((-4.142057126120873 + X_0)^(-1))(-1.3130306419328195 + X_2 + (-0.015801267333498455)((sin(X_6))^(-1)) - (sqrt(X_1)))),28,3.0619031106624504,22.95914546207562,3.0619031106624504,22.95914546207562,-3.3662552508375674,-23.273276076817723
13,(0.04364624722692134)((X_0)(X_0)) + (-3.6461445055656676)(((X_0)^(-2))(-12.537320789664452 + (2)(X_2) - (X_0))),19,0.5415671081233335,0.7970326807895213,0.5415671081233335,0.7970326807895213,0.2277285909896638,0.1573469345796306
14,0.7050750622414315 + sqrt(X_0) + (sqrt((-10.596284343848366)((X_2)^(-1))) - (X_2))(((sqrt(X_0))^(1.8586808644393198) + (sqrt((X_1)(sin(X_1))))^(X_1))^(-1)),33,0.5321201763339263,0.7861369343768287,0.5321201763339263,0.7861369343768287,0.2411998583809038,0.1688663293748398
15,0.7573932733989871 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.568190567602023) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238715355,0.7667872109568115,0.5281633238715355,0.7667872109568115,0.2468423059751929,0.189323588089454
16,0.7573952777277524 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681729959610549) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238482769,0.7667881610100866,0.5281633238482769,0.7667881610100866,0.2468423060083595,0.1893225836572346
17,(0.47079221612965666)(X_0) + (-7.264784607571329)(((X_0)^(-2))(-9.360326033210077 + X_0 + X_2)),13,0.5434874499941773,0.7971590573062424,0.5434874499941773,0.7971590573062424,0.2249901951378236,0.15721332455111
18,(0.047102979890174965)((X_0)(X_0)) + (-7.315078213671398)(((X_0)^(-2))(-8.463448168882962 + X_2)),14,0.5428659800325953,0.7999906434512465,0.5428659800325953,0.7999906434512465,0.225876407530876,0.1542196646892257
19,(0.03875120784713593)((X_0)(X_0)) - (((X_0)^(-1))(-9.95091248184506 + X_2 - (sqrt(X_1)))),19,0.5273774877181683,0.7724058719092912,0.5273774877181683,0.7724058719092912,0.2479629035600706,0.1833833274335488
20,(0.04550739974038163)((X_0)(-0.9672537116649503 + X_0)) - (((-0.9672537116649503 + X_0)^(-1))(-10.4846249608811 + X_2)),17,0.5481817619185464,0.818462512272879,0.5481817619185464,0.818462512272879,0.2182961348269434,0.1346905070251098
21,(0.4942729211723086)(log(((X_2)^(-1))(-560.8294536471749 + X_2 + X_3 - (exp(X_0) + (X_1)((X_2)((log(X_6))^(-1))))))),23,0.5560199756050443,0.8107681581160685,0.5560199756050443,0.8107681581160685,0.2071188896859455,0.1428252689651645
22,2.5959462964916753 + exp(sin(2.7991145570358458 + (0.3108946609009591)(X_2))),9,0.6481630058373198,0.9604480709827556,0.6481630058373198,0.9604480709827556,0.075723487859297,-0.0154219904621755
23,0.7573960516866594 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681662006119421) + (sqrt(X_1))^(X_1))^(-1)),24,0.528163323851433,0.7667885285778903,0.528163323851433,0.7667885285778903,0.2468423060038588,0.1893221950506644
24,(0.5334169048689706)(((X_0)(X_0))((X_0 + sqrt(X_0))^(-1))) + (5.638108533586146e-05)(((X_0)^(-2))(422676.6182879376 + X_0 + X_2 + sin(X_1) + sqrt(X_0))),27,0.6209443420838449,0.8106075914229229,0.6209443420838449,0.8106075914229229,0.1145371371614396,0.1429950261400516
25,(0.047102979890170774)((X_0)(X_0)) + (-7.315078213671851)(((X_0)^(-2))(-8.463448168906215 + X_2)),14,0.5428659800325955,0.799990643451522,0.5428659800325955,0.799990643451522,0.2258764075308759,0.1542196646889344
26,(-190.5430601036867)(((X_0)(X_0))((-4624.230777803954 - (X_6))^(-1))) - (((X_0)^(-1))(-9.977013928530727 + X_2 - (sqrt(X_1)))),26,0.5205406543715623,0.8186101706143594,0.5205406543715623,0.8186101706143594,0.2577121864145046,0.1345343970473357
27,(0.04689376522292582)((X_0)(X_0)) + (-25.781512832360747)(((X_0)^(-2))(-3.233126806567661 + sqrt(X_2))),16,0.5382626310964722,0.7807994892096002,0.5382626310964722,0.7807994892096002,0.2324407551726394,0.1745092780770474
28,0.7656416603435957 + sqrt(X_0) + (0.12593171598087521 + sqrt(X_1) - (X_2))(((sqrt(X_0))^(-2.5366651054453215) + sqrt((-2.5366651054453215)(X_0)) + (sqrt(sqrt(X_1)))^(X_1))^(-1)),32,0.522248710839382,0.7798941154882104,0.522248710839382,0.7798941154882104,0.2552765082588588,0.1754664733841763
29,(1.2947943655623797)((-0.005572317550537526)(X_1) + sqrt(X_0)) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5323363923050766) + (sqrt(sqrt(X_0)))^(X_1))^(-1)),28,0.5195404304795957,0.7482330810759162,0.5195404304795957,0.7482330810759162,0.2591384996133462,0.2089397152535957
30,exp(3.8024612769386383) + sqrt(((X_0)^(-3.3346187236986067))(((sqrt(X_0))^(-3.3346187236986067))((sqrt(((3.8024612769386383)^(-1))(X_0)))^(-1)))) + (sqrt((X_0)((sqrt(X_0))^(-1))) - (X_2))(((sqrt(X_1))^(X_1) + (sqrt(((X_0)^(-3.3346187236986067))(((sqrt(X_0))^(-3.3346187236986067))((sqrt(((3.8024612769386383)^(-1))(X_0)))^(-1)))))^(-4.2453450346776584))^(-1)),32,1729.532166660234,1722.0724663091169,1729.532166660234,1722.0724663091169,-2465.302371840538,-1819.640078615044
31,(0.04710297989017069)((X_0)(X_0)) + (-7.315078213671873)(((X_0)^(-2))(-8.463448168906114 + X_2)),14,0.5428659800325953,0.7999906434515224,0.5428659800325953,0.7999906434515224,0.225876407530876,0.1542196646889341
32,(0.043356473150149295)((X_0)(-0.6771492629029373 + X_0)) - (((-0.6771492629029373 + X_0)^(-1))(-8.868451730188275 + X_2 - (sqrt(X_1)))),22,0.5259359234481393,0.7779836843771719,0.5259359234481393,0.7779836843771719,0.2500185654592061,0.1774862533389912
33,0.7481724994081945 + sqrt(X_0) + (X_5)((sqrt(X_1) - (X_2))(((sqrt(X_0))^(4.302862042307347) + (sqrt(exp(0.7481724994081945) + X_1))^(X_1))^(-1))),27,0.5273018841886629,0.8492214957075878,0.5273018841886629,0.8492214957075878,0.2480707137342512,0.1021709475325218
34,0.7573945825652617 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681790946492222) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238512149,0.766787831201689,0.5281633238512149,0.766787831201689,0.2468423060041701,0.1893229323431341
35,(exp(0.2636631564019492))(sqrt(X_0)) + (sqrt(X_1) - (X_2))((exp(exp(0.2636631564019492)) + (sqrt(X_1))^(X_1))^(-1)),23,0.5308749073330736,0.7682351441083355,0.5308749073330736,0.7682351441083355,0.2429756044176562,0.1877927784525809
36,0.7641414928283974 + sqrt(X_0) + (X_5)((sqrt(X_1) - (X_2))(((sqrt(X_0))^(4.316491357893019) + (sqrt(X_1))^(X_1))^(-1))),25,0.5268079077616545,0.8499251061202421,0.5268079077616545,0.8499251061202421,0.2487751211208547,0.1014270640188652
37,(0.03957269455999974)((X_0)(X_0)) + (-7.244820869299791)(((X_0)^(-2))((-0.0872971296093945)(79.73110897374356 + (X_0)(X_0)) + X_2)),19,0.5415532144846212,0.7959575585332466,0.5415532144846212,0.7959575585332466,0.2277484032341367,0.1584835944516627
38,0.757393818395986 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681857934609484) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238607328,0.7667874690228089,0.5281633238607328,0.7667874690228089,0.2468423059905975,0.1893233152523307
39,0.7573939916801864 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681842749126096) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238579979,0.766787551117194,0.5281633238579979,0.766787551117194,0.2468423059944974,0.189323228459045
40,(0.04710297989017068)((X_0)(X_0)) + (54.59570709923435)(((X_0)^(-2))(X_2 + (-1.1339863260774896)(X_2 - ((X_0)^((X_0)^(-543.7277899272667)))))),22,0.5428659800325953,0.7999906434530216,0.5428659800325953,0.7999906434530216,0.225876407530876,0.1542196646873491
41,exp(((X_0 + (X_1)(X_1))^(-1))((-4.529746138432511)(X_2) + sqrt(X_0))) + sqrt(X_0),20,0.5379019588002141,0.7455781340203226,0.5379019588002141,0.7455781340203226,0.2329550716779151,0.2117466255959782
42,0.6704900221781893 + sqrt(X_0) + (2.4938944703027386 - (X_2))(((sqrt(X_0))^(1.4692551517445867) + (sqrt(X_1))^(X_1))^(-1)),22,0.5449320721272993,0.7829800322394924,0.5449320721272993,0.7829800322394924,0.2229301727444775,0.1722039255956415
43,3.706086089534154 + (X_2)(3.9961900182285026 + log(exp(-5.017193874853756) + ((-1)((exp(-5.017193874853756))((-5.017193874853756)^(-1))))(X_0))),12,0.5542958182914774,0.7807296599803629,0.5542958182914774,0.7807296599803629,0.2095775275498987,0.1745831041766428
44,(0.047127993417891874)((X_0)(X_0)) + (-7.251108154743067)(((X_0)^(-2))(-8.555359305536975 + X_2 + sin(X_1))),16,0.529844810502116,0.8170857239944433,0.529844810502116,0.8170857239944433,0.244444516246178,0.1361460996139977
45,(0.04030597599859567)((X_0)(X_0)) + (-7.149560607945687)(((X_0)^(-2))(-4.170452323344722 + X_2 - (X_0))),17,0.5416383354978898,0.7940575547622432,0.5416383354978898,0.7940575547622432,0.2276270211858785,0.1604923502286032
46,0.8055500937041841 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.4894601297268983) + ((sqrt(X_1))^(sin(X_4)))^(X_1))^(-1)),27,0.5088344988896016,0.7963104428270446,0.5088344988896016,0.7963104428270446,0.2744050930784172,0.1581105118427876
47,0.7576041128724139 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5675573833932823) + (sqrt(X_1))^(X_1 - ((X_1)((X_6)^(-1)))))^(-1)),31,0.5280918723318347,0.7666820448669286,0.5280918723318347,0.7666820448669286,0.2469441954371137,0.1894347736533012
48,0.7741797051344198 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5442859947239553) + (sqrt(X_1 - (log(sqrt(X_0)))))^(X_1))^(-1)),31,0.5219556957512229,0.7681206121706636,0.5219556957512229,0.7681206121706636,0.255694345996047,0.187913865944592
49,0.7585332865246985 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.546266693041946) + (sqrt(X_1))^(X_1 - (X_3)))^(-1)),28,0.524843855106856,0.7603234657456152,0.524843855106856,0.7603234657456152,0.2515758482853013,0.1961573037545576
50,(0.04710297989017068)((X_0)(X_0)) + (-7.3150782136718595)(((X_0)^(-2))(-8.463448168906128 + X_2)),14,0.5428659800325953,0.7999906434515226,0.5428659800325953,0.7999906434515226,0.225876407530876,0.154219664688934
51,(0.04710297989016983)((X_0)(X_0)) + (-7.315078213671944)(((X_0)^(-2))(-8.463448168906766 + X_2)),14,0.5428659800325953,0.7999906434515393,0.5428659800325953,0.7999906434515393,0.225876407530876,0.1542196646889163
52,exp(-1.0195100387930764) + (16.27991920285122 - (X_0 + X_2))(((sin(sqrt(X_0)))^(-0.152939354242681) + (sqrt((-1.0195100387930764)((sin(sqrt(X_0)))^(-1))))^(X_3))^(-1)),34,1.9461681989536248,2.694335687639159,1.9461681989536248,2.694335687639159,-1.7752240389657223,-1.848553492451078
53,0.757393818395986 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681857934609484) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238607328,0.7667874690228089,0.5281633238607328,0.7667874690228089,0.2468423059905975,0.1893233152523307
54,(0.043356457561993404)((X_0)(-0.6771473992109822 + X_0)) - (((-0.6771473992109822 + X_0)^(-1))(-8.868455172017738 + X_2 - (sqrt(X_1)))),22,0.5259359234481231,0.7779836739976026,0.5259359234481231,0.7779836739976026,0.2500185654592294,0.1774862643126641
55,0.7573965698079387 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681616483493288) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238573384,0.7667887748646965,0.5281633238573384,0.7667887748646965,0.2468423059954377,0.1893219346669469
56,((0.1002846864432489)((2)^(-1)))((X_0)(X_0)) + ((-1)((0.1002846864432489)^(-1)))(((X_0)^(-2))(-8.939235824344046 + X_2 + sqrt(X_0))),17,0.5553311862321714,0.8319413421742724,0.5553311862321714,0.8319413421742724,0.2081010991508872,0.1204401787657492
57,(13.457818106511684)((-0.6095194049028846)(log((X_0)(X_0) + X_2)) + sqrt(X_0)),14,0.5445144749557471,0.8001222959438916,0.5445144749557471,0.8001222959438916,0.2235256637764032,0.1540804766996094
58,(0.047102979890170885)((X_0)(X_0)) + (-7.315078213671842)(((X_0)^(-2))(-8.46344816890618 + X_2)),14,0.5428659800325953,0.7999906434515204,0.5428659800325953,0.7999906434515204,0.225876407530876,0.1542196646889363
59,((2)(-0.011910185029340329))(X_0) + exp((1 + (-0.011910185029340329)(X_0) + X_3 - (X_2))((X_0 + sin(sqrt(X_0)))^(-1))) + sqrt(X_0),26,0.5743312798046148,0.8707027850008182,0.5743312798046148,0.8707027850008182,0.181007081042281,0.0794601168371084
60,(13.457818106511684)((-0.6095194049028846)(log((X_0)(X_0) + X_2)) + sqrt(X_0)),14,0.5445144749557471,0.8001222959438916,0.5445144749557471,0.8001222959438916,0.2235256637764032,0.1540804766996094
61,(0.03962820269169287)((X_0)(0.2032785751432042 + X_0)) - (((0.2032785751432042 + X_0)^(-1))(-9.31761237358444 + X_2 - (X_3 + sqrt(X_1)))),25,0.5219963834072278,0.8145071534403724,0.5219963834072278,0.8145071534403724,0.2556363256455477,0.1388722618331406
62,(0.0471279934178889)((X_0)(X_0)) + (-7.251108154743026)(((X_0)^(-2))(-8.555359305541856 + X_2 + sin(X_1))),16,0.5298448105021161,0.8170857239944657,0.5298448105021161,0.8170857239944657,0.2444445162461779,0.1361460996139741
63,exp(0.48178242152191963) + (exp((2)(0.48178242152191963)) - (X_0 + X_2))((sin(sqrt(X_0)) - (0.48178242152191963 + exp(0.48178242152191963) + X_2))^(-1)),22,0.5915912999280153,0.8554892277242435,0.5915912999280153,0.8554892277242435,0.1563943971102102,0.0955444644229001
64,(-0.9063520463543231)^(sqrt(X_0)) + (3.3391919214738177 - ((X_0)(X_2)))(((sqrt(X_0))^(1.918070211050848) + (sqrt(X_1))^(X_0))^(-1)),24,inf,inf,inf,inf,-inf,-inf
65,0.8960423282588255 + sqrt(X_0) + ((-1.604418408871622)(X_2) + sqrt(X_1))(((sqrt(X_0))^(1.8190466896167596) + (sqrt(sqrt(X_1)))^(X_1) + sqrt((X_1)(sqrt(sqrt(X_1)))))^(-1)),29,0.5231605385648198,0.7550128373939974,0.5231605385648198,0.7550128373939974,0.2539762474569449,0.201771900706048
66,3.6929459380313316 + (X_2)(-1.1132074016084612 + log(sqrt(X_0))),10,0.55821555129184,0.7956216704818085,0.55821555129184,0.7956216704818085,0.2039880120831565,0.1588387079909242
67,(1.2866943985542523)(sqrt(X_0)) + (1.2866943985542523 - (X_2))((0.99201814824269 + (X_1)(X_1) + sqrt(X_0))^(-1)),22,0.5490958208353405,0.7581224658769323,0.5490958208353405,0.7581224658769323,0.2169926923596984,0.1984842839788795
68,(0.047240709359252356)((X_0)(X_0)) + (-6.752218930992298)(((X_0)^(-2))(-8.240112533751201 + X_2 + sin(X_1) - (sqrt(X_3)))),21,0.5241285361250649,0.7800021440085719,0.5241285361250649,0.7800021440085719,0.2525958888115324,0.1753522615506725
69,(0.004773442103194666)((X_0)((X_0)(X_0))) + (-7.256377943635386)(((X_0)^(-2))(3.6307935408230283 + (-3.726153813473839)(X_0) + X_2)) - (sqrt(log(X_0))),23,0.5412212110442497,0.7953104376484352,0.5412212110442497,0.7953104376484352,0.2282218381249308,0.1591677551020688
70,0.7829860126261355 + sqrt(X_0) + (exp(sqrt(X_0)))((sqrt(X_1) - (X_2))(((sqrt(X_0))^(4.357174839760246) + (sqrt(X_5))^(X_1))^(-1))),28,0.5180875705851242,0.7548373659385934,0.5180875705851242,0.7548373659385934,0.2612102690043755,0.2019574157587601
71,(0.046893765222925536)((X_0)(X_0)) + (-25.781512832360846)(((X_0)^(-2))(-3.233126806567481 + sqrt(X_2))),16,0.5382626310964722,0.7807994892095945,0.5382626310964722,0.7807994892095945,0.2324407551726394,0.1745092780770533
72,-1.3497349802836183 + exp(((sqrt(-1.3497349802836183) + sqrt(X_1))^(-1))(sqrt(sqrt(X_0)) - ((X_2)(sqrt(((13.272808334383155)(X_5))^(log(-1.3497349802836183))))))) + sqrt(X_0) + sqrt(sqrt(X_0)),37,0.5586760532823719,0.7815944032243242,0.5586760532823719,0.7815944032243242,0.203331339039787,0.1736688649454437
73,(0.04710297989017068)((X_0)(X_0)) + (-7.31507821367186)(((X_0)^(-2))(-8.463448168906126 + X_2)),14,0.5428659800325953,0.7999906434515226,0.5428659800325953,0.7999906434515226,0.225876407530876,0.154219664688934
74,0.7573946648793903 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((X_0)^(0.7840891863713554) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238505823,0.766787870237598,0.5281633238505823,0.766787870237598,0.2468423060050721,0.1893228910728961
75,0.7573959952548484 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681666962739313) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238509739,0.7667885017639724,0.5281633238509739,0.7667885017639724,0.2468423060045137,0.1893222233993514
76,0.7573959531670872 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681670659270952) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238506547,0.7667884817670867,0.5281633238506547,0.7667884817670867,0.2468423060049688,0.1893222445408146
77,0.6336311275269026 + sqrt(X_0) + (5.27729021055486 - (exp(sqrt(X_2))))((7.457286019668748 + (sqrt(X_2))^(X_1))^(-1)),23,0.5501396261619318,0.8130029863861634,0.5501396261619318,0.8130029863861634,0.2155042322996099,0.1404625240766888
78,(0.046704113624926435)((X_0)(X_0)) - (((X_0)^(-1))(-14.029843995552119 + X_0 + X_2 - (sqrt(X_1)))),20,0.5270254713521965,0.7743193256246051,0.5270254713521965,0.7743193256246051,0.2484648767612972,0.181360351867287
79,0.7816646995094574 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.2958965265172315) + sqrt(sin(sqrt(sqrt(X_1)))) + (sqrt(sqrt(X_1)))^(X_1))^(-1)),30,0.5224362874189039,0.7750781598586051,0.5224362874189039,0.7750781598586051,0.2550090251950021,0.1805580836431126
80,0.7764089266268793 + sqrt(X_0) + ((sqrt(X_0))^(-1.958016984301446))(sqrt(X_1) - (X_2)),16,0.5448888995220935,0.8056686078457855,0.5448888995220935,0.8056686078457855,0.2229917366174545,0.1482167061936388
81,exp(-0.4863269476284957) + sqrt(X_0) + (exp((2)(-0.4863269476284957)) - (X_2))((exp(sqrt(X_1)) + (sqrt(X_0))^(787.2632399164336))^(-1)),21,0.6333197381150055,0.8242156062578813,0.6333197381150055,0.8242156062578813,0.0968898975364864,0.128608118687769
82,-7.94311390427892 - ((-31.61418420212855 + X_2 - ((X_0)(X_0)))((sqrt((X_0)(X_0)))^(-1))),17,0.550417077153081,0.810357481194673,0.550417077153081,0.810357481194673,0.2151085888702877,0.1432594521235872
83,0.7818067553055434 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.523322621542213) + (sqrt(sqrt(X_1)))^(X_1))^(-1)),24,0.5209762464213069,0.7713680231403907,0.5209762464213069,0.7713680231403907,0.2570910347955009,0.1844805803663777
84,(-0.9089789516157554)((X_0)(X_0)) + (-1.1075183061349012)(((X_0)^(-2))((0.6770851741308075 + X_2 + sin(X_3) - (sqrt(X_3)))^(-3.557399242350564))),23,inf,inf,inf,inf,-inf,-inf
85,(0.04710297989017068)((X_0)(X_0)) + (-7.315078213671866)(((X_0)^(-2))(-8.46344816890612 + X_2)),14,0.5428659800325953,0.7999906434515226,0.5428659800325953,0.7999906434515226,0.225876407530876,0.154219664688934
86,0.757393818395986 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681857934609484) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238607328,0.7667874690228089,0.5281633238607328,0.7667874690228089,0.2468423059905975,0.1893233152523307
87,(0.048291504545925866)((X_0)(X_0)) + (-5.585543640086925)(((X_0)^(-2))(-9.426645384251811 + X_2 + sin(X_1) - (X_3))),19,0.5360248184559101,0.8261525154343914,0.5360248184559101,0.8261525154343914,0.2356318624151319,0.1265603451216834
88,(0.04754467202539741)((X_0)(X_0)) + (-7.305739864326974)(((X_0)^(-2))(-9.928357852066434 + X_2 + sqrt(sqrt(X_0)))),17,0.5432303437600298,0.8004765411829358,0.5432303437600298,0.8004765411829358,0.2253568270671491,0.1537059552479979
89,(-0.4020892758364764)(-0.3259191692550809 + log(X_2)) + (1.3309996435671947)(sqrt(X_0)),11,0.5676094995382828,0.7963971543890772,0.5676094995382828,0.7963971543890772,0.1905922989025872,0.1580188371030747
90,0.757393332210001 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.5681900525564147) + (sqrt(X_1))^(X_1))^(-1)),24,0.5281633238702091,0.7667872387954399,0.5281633238702091,0.7667872387954399,0.2468423059770842,0.1893235586574043
91,0.7573923076325302 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.568141401384552) + (sqrt(X_1))^(X_1 - (((X_6)^(-1))(sin(X_1)))))^(-1)),32,0.528159371807976,0.7667928984664719,0.528159371807976,0.7667928984664719,0.2468479415938407,0.1893175750393427
92,0.778111768495292 + sqrt(X_0) + (sqrt(X_1) - (X_2 + sin(X_6)))(((sqrt(X_0))^(1.2809659028523097) + (sqrt(sqrt(X_1)))^(X_1) + sqrt((X_1)(sqrt(X_1))))^(-1)),33,0.5242317314344687,0.7653590472773993,0.5242317314344687,0.7653590472773993,0.2524487329266919,0.1908334966934357
93,(13.457818106511684)((-0.6095194049028846)(log((X_0)(X_0) + X_2)) + sqrt(X_0)),14,0.5445144749557471,0.8001222959438916,0.5445144749557471,0.8001222959438916,0.2235256637764032,0.1540804766996094
94,(0.04675180290458853)((X_0)(X_0)) + (-6.214038549718042)(((X_0)^(-2))(-9.662325148500845 + X_2 + sin(-2.094342971922376 + X_2))),18,0.5356494016305149,0.7755187770222313,0.5356494016305149,0.7755187770222313,0.2361672045294616,0.1800922465293337
95,(0.047102979890170774)((X_0)(X_0)) + (-7.315078213671862)(((X_0)^(-2))(-8.46344816890601 + X_2)),14,0.5428659800325953,0.7999906434515204,0.5428659800325953,0.7999906434515204,0.225876407530876,0.1542196646889363
96,exp(-0.31202899182366245) + sqrt(X_0) + (exp(exp(-0.31202899182366245)) - (X_2))(((sqrt(X_0))^(1.5233380008311332) + (sqrt(X_1))^(X_1))^(-1)),22,0.5465068338134638,0.7742078303275116,0.5465068338134638,0.7742078303275116,0.2206845721384068,0.1814782289081415
97,3.6929459380313308 + (X_2)(-1.113207401608458 + log(sqrt(X_0))),10,0.55821555129184,0.7956216704818052,0.55821555129184,0.7956216704818052,0.2039880120831565,0.1588387079909279
98,(0.046626587814291444)((X_0)(X_0)) + (-19.645588142603366)(((X_0)^(-2))(-3.015501773259963 + log(X_2))),15,0.5398982926404017,0.7656015721429964,0.5398982926404017,0.7656015721429964,0.2301083117390424,0.190577090241904
99,(0.04037907900145484)(-5.520227136083929 + (X_0)(X_0)) + (-5.559789341176042)(((-5.520227136083929 + (X_0)(X_0))^(-1))((-2)(X_0) + X_2)),21,0.5409610698460515,0.7867725794273663,0.5409610698460515,0.7867725794273663,0.228592797894571,0.1681943014100339
100,0.7585332865246985 + sqrt(X_0) + (sqrt(X_1) - (X_2))(((sqrt(X_0))^(1.546266693041946) + (sqrt(X_1))^(X_1 - (X_3)))^(-1)),28,0.524843855106856,0.7603234657456152,0.524843855106856,0.7603234657456152,0.2515758482853013,0.1961573037545576
