Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(X_0)((-60.94599674504464 + (2)(X_0) + X_2 + X_3 + (-2)(sqrt(X_3)) + (-16.933650660300575)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0)))^(-1)) + (-0.03298746607954287)(-60.94599674504464 + (2)(X_0) + X_2 + X_3 + (-2)(sqrt(X_3)) + (-16.933650660300575)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),58,0.6088152248187146,0.5940822144678277,0.6088152248187146,0.5940822144678277,0.2604719562248105,0.1569911344109666
11,sqrt((-2)(X_0) + X_2 + (0.6047793684694543)((X_5)(2.4231966265434908 - (sqrt((X_3)(X_3)))))),19,2.3303336622651383,2.9024513113910992,2.3303336622651383,2.9024513113910992,-1.8306570275268124,-3.1186087175409245
12,((0.9533601814795972)^(X_0))(1.7577710350892994 + (0.04524102567864028)((X_0)(X_0)) + (0.3811571863526877)(sqrt(X_3)) + (-0.1526584298072101)((sqrt(X_3))(X_2 + sqrt(X_3) - (X_0)))),29,0.6144606149533636,0.5697517616061967,0.6144606149533636,0.5697517616061967,0.253614499064688,0.1915163010741775
13,(-0.12302877529339218)(-6.707123150201208 + (-3)(X_0) + X_2 - (sqrt(X_1))),13,0.6309419282690383,0.6158079551336684,0.6309419282690383,0.6158079551336684,0.2335946426315376,0.1261620815513415
14,(0.3296637756556883)(1.7008167451252052 + X_0 + (1.7991423693516224)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.2286458392110961,0.142598298242474
15,(0.3443425214062725)(2.4885265533790797 + X_0 + (1.4369306272763827)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
16,(X_0)(0.41071084513961326 + (0.8293211429216765)(((X_0)^(-1))(((X_2)^(-0.47805827436369414))(sqrt(X_3))))),15,0.619346349687172,0.5944444459800048,0.619346349687172,0.5944444459800048,0.2476797955572754,0.1564771241128557
17,(-0.03295266243837775)(-57.3047239902144 + (2)(X_2) + (-16.435017717558534)(sqrt(X_3)) - ((-1 + X_0)(-1 + X_0))),17,0.6085540180869554,0.5878888451424005,0.6085540180869554,0.5878888451424005,0.2607892441234769,0.1657795901533749
18,(-0.022401728999253055)(-79.65453352538266 + (-6.733771191534934)(sqrt(X_3)) + (4.278578309557761)((X_2 - (X_0))(sqrt(X_3))) - ((X_0)(X_0))),22,0.616930627779201,0.572195140545711,0.616930627779201,0.572195140545711,0.2506141737135355,0.1880491208458495
19,(-0.03217807970781745)(-55.700479265930475 + X_2 + (-17.622492561294948)(sqrt(X_3)) - ((-1 + X_0)(-1 + X_0))),17,0.6173788834275242,0.5930840686235084,0.6173788834275242,0.5930840686235084,0.2500696774374866,0.1584075137864472
20,(-0.16483188782784441)(-3.401633490250367 + (-2)(X_0) + (-3.5982847387032932)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675289,0.6350160224056436,0.6042250828675289,0.2286458392110961,0.1425982982424738
21,(0.3296637756556886)(1.7008167451251894 + X_0 + (1.7991423693516468)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.2286458392110961,0.142598298242474
22,(0.40564998912658673)(X_0 + exp((X_2)((0.9242778846903327)^((-1)(sin(X_4))) - (log(X_0))) + sqrt(X_3)) + sqrt(X_3)),29,0.6155156627895139,0.5865170377476452,0.6155156627895139,0.5865170377476452,0.2523329321285297,0.1677261991706053
23,(0.4205756298082806)(X_0 + exp((1 - (exp(sin(1))))(X_2)) + sqrt(X_3)),21,0.6329607673120883,0.6196302171397605,0.6329607673120883,0.6196302171397605,0.2311423582152793,0.1207382518535845
24,(-0.026288652986659916)(-62.585721468949174 + X_2 + sqrt(X_3) - ((X_0)(X_0) + (log((919149013.2036812)(X_5) + (X_0)(X_5)))(sqrt(X_3)))),28,0.6199454210999765,0.5941433155559496,0.6199454210999765,0.5941433155559496,0.2469521033249977,0.1569044313289194
25,(X_0)(0.4219204340289069 + (16.574508137023624)((((X_0)^(-1))((X_2)^(-1)))((((2)(X_0) + (2)(exp(X_3)))^(-1))(sqrt(X_3))))),25,0.6244322630719427,0.6483052099169828,0.6244322630719427,0.6483052099169828,0.241501934980005,0.0800481376855413
26,(-0.0305119293208133)(-113.66752687444442 + (3)(X_2) + ((-2)(-30.135108134742186))(sin(sqrt(-30.572629939894558 + exp(-17.547298903280947) - (-17.547298903280947) + X_0) - (-30.572629939894558))) + (-17.547298903280947 + (X_3)((X_5)^(-1)) - (sin(-30.135108134742186 + X_2)))(sqrt(X_3)) - ((X_0)(X_0))),38,0.6014364673513274,0.5825117308491402,0.6014364673513274,0.5825117308491402,0.2694349352254971,0.1734097714820054
27,(0.028837059087091867)(63.858580721389366 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (17.276755261169317)(sqrt(X_3))),17,0.60827122085415,0.5912761008611715,0.60827122085415,0.5912761008611715,0.2611327580105087,0.1609730389195544
28,(-0.08820898377707145)(-11.533824331262807 + (-3.513430997889535)(X_0) + X_2 + ((-1)(0.7682997880202368))(sqrt(X_3)) + ((-1)(0.7682997880202368))((X_0)(sqrt(X_3)))),19,0.609068361493568,0.5893585128538922,0.609068361493568,0.5893585128538922,0.2601644710267887,0.1636941163248624
29,(-0.00027886154637686404)(-7585.307285105533 + (-2088.0154825847376)(sqrt(X_3)) - (((X_0)(X_0))((X_0)(X_0)))),12,0.6314898499590269,0.6008963412755098,0.6314898499590269,0.6008963412755098,0.232929081983543,0.1473218173194431
30,(-0.026449267790220155)(-62.54305992254011 + ((X_2)^(-1))(-19.508823640727694 + (X_1)(X_3)) + (X_4)^(-1) - ((X_0)(X_0))),22,0.63196617739432,0.6310020275706211,0.63196617739432,0.6310020275706211,0.2323504868990925,0.1046015341105685
31,(0.3921061072645467)(X_0 + exp((-0.4356311821067825)(X_2)) + (1.488325082757704)(sqrt(X_3))),15,0.6135262683802867,0.6016585862324002,0.6135262683802867,0.6016585862324002,0.2547494501388853,0.1462401837664428
32,(-0.02743394461086651)(-57.332057316822365 + (2)(X_2) + (-31.20505672861563)(sin(sqrt(X_3))) - ((X_0)(X_0) + (sqrt(sin(sqrt(X_3))))(sqrt(sqrt(sin(sqrt(X_3))))))),24,0.608952088709446,0.5855826872416544,0.608952088709446,0.5855826872416544,0.2603057076139843,0.1690520522948626
33,(0.01393184558191488)(119.3841782113393 + ((1.4713981513648517)(X_0) - (log(X_2)))((1.4713981513648517)(X_0) - (log(X_2))) + (37.759881433276895)(sqrt(X_3))),19,0.6023715510912669,0.5867102335607735,0.6023715510912669,0.5867102335607735,0.2682990887144816,0.1674520522944735
34,(0.02543636867129011)(76.49209889686794 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (3.0307599942555687)((X_0)(sqrt(X_3)))),18,0.6032093158986178,0.5872738786091678,0.6032093158986178,0.5872738786091678,0.267281455541283,0.1666522340853601
35,(0.4088640368963873)(X_0 + exp(sqrt(X_3) + (X_2)(-0.2234219626944543 - (sqrt(X_3)))) + sqrt(X_3)),25,0.6148602826095192,0.6055750193846974,0.6148602826095192,0.6055750193846974,0.2531290226379035,0.1406827242289092
36,(-0.36199859775974025)(-2.8507566417402117 + sqrt(X_2) + (-0.7396080383181118)(sqrt(X_3)) - (X_0 + (sin(sqrt(X_3)))(sin(sqrt(X_3))))),23,0.5973180776365394,0.5801698906334429,0.5973180776365394,0.5801698906334429,0.2744375444985946,0.1767328672009948
37,(1.5728721807737336)(log(sin(sqrt((-643.6848708215684)((exp(X_0))^(-1)))) - (X_0)) + (0.3703269550114582)(sqrt(X_3))),24,0.6379577712535659,0.6002014298117077,0.6379577712535659,0.6002014298117077,0.2250724959665513,0.1483079039426716
38,(0.34434252140627203)(2.48852655337909 + X_0 + (1.4369306272763858)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420505,0.5995752937581567,0.5902463725420505,0.2716957033705339,0.1624342341565549
39,1 + (-0.003123140711346663)(-793.0527102922316 + X_2 + ((18.73162260529274)^(-1))((X_2)((308.50611970141875 - (sqrt(X_1)))(18.73162260529274 + (-2)(X_0) - (sqrt(X_1))))) - ((X_0)(X_0) + sqrt(X_4))),35,0.5957262200014415,0.5712731099103946,0.5957262200014415,0.5712731099103946,0.2763711744652288,0.1893574919449787
40,(-0.15976031392994028)(-7.6021822144892734 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561978,0.6352415123764212,0.6129422290561978,0.2283719364731516,0.1302285767784734
41,(X_0)(0.4107097232069317 + (0.829320426078675)(((X_0)^(-1))(((X_2)^(-0.4780253845581763))(sqrt(X_3))))),15,0.6193463497275409,0.594443934442967,0.6193463497275409,0.594443934442967,0.2476797955082392,0.1564778499892539
42,(-0.02703433397505091)(-61.97025239341051 + ((X_2)^(-1))(((2)(-24.517638078473546))(sqrt(X_3)) + ((-1)(-24.517638078473546))(sqrt(X_3))) - ((X_0)(X_0))),15,0.6230256151631359,0.593849049811331,0.6230256151631359,0.593849049811331,0.2432105906342556,0.1573219974931831
43,(-0.02650325607363935)(-61.721311057135296 + X_2 + X_3 + (-21.880982584701634)(sqrt(X_3)) - ((X_0)(X_0))),18,0.6184400520667886,0.6002624966829163,0.6184400520667886,0.6002624966829163,0.2487806755598736,0.1482212494147814
44,(-0.027949380674041034)(-52.253398701208766 + X_0 + (-20.773657819061537)(sqrt(X_3)) - ((X_0)(X_0) + (sqrt(-20.773657819061537) + X_0)((exp((-20.773657819061537)(sqrt(X_3)) + ((-1)(-20.773657819061537))(sqrt(X_3))))((sqrt(X_2))^(-1))))),25,0.6108972259406874,0.5905533382586609,0.6108972259406874,0.5905533382586609,0.2579429488115535,0.1619986465994249
45,(0.4083348721643988)(X_0 + exp((-0.9753435097793847)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262674387,0.5961920545607304,0.6181596262674387,0.5961920545607304,0.2491213088659462,0.1539972492887106
46,(-0.11833929550102504)(X_2 + (1.5346974899010473)(-4.044197654806298 + (-2)(X_0) - (sqrt(X_1)))),13,0.6246656352932802,0.6165941172440565,0.6246656352932802,0.6165941172440565,0.241218457669843,0.1250465093077908
47,(-0.026114796187958134)(-644.4645837716678 + (-855.5863889094356)((X_0)(((-2)(X_0) + sqrt(X_2))^(-1))) - ((X_0)(-14.7053999678828 + X_0 + X_2))),21,0.6240824660479571,0.6189947455871436,0.6240824660479571,0.6189947455871436,0.2419268335343135,0.1216399926221843
48,(0.4030389377388412)(X_0 + (1.6115650107492456)(sqrt(X_3))),9,0.6421424355616774,0.6244440319731227,0.6421424355616774,0.6244440319731227,0.2199893829242404,0.1139073983403826
49,(X_0)(0.3990996463182719 + (2.6668538254285963)(((X_0)^(-2))(((X_2)^(-1))(sqrt((X_2)(X_3 - ((X_1)(sin(X_0))))))))),23,0.608400738602447,0.643691236621148,0.608400738602447,0.643691236621148,0.2609754327611921,0.0865954139702961
50,(0.02802924611208418)(63.24851928260286 + (X_0)(X_0) + (-2)(X_2) + (25.834629858200497)(((X_2)^(-1))(sqrt((X_3)(sin(X_5))))) + sqrt(sqrt(25.834629858200497 + X_2)) - ((X_3)(sin(X_5)))),33,0.5974000908801173,0.6201164738238052,0.5974000908801173,0.6201164738238052,0.2743379229860005,0.1200482485415533
51,(0.40833585492166385)(X_0 + exp((-0.9753859366980792)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262385065,0.596192723194796,0.6181596262385065,0.596192723194796,0.24912130890109,0.1539963004899898
52,(0.030412249742477634)(54.94386829642132 + X_2 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (17.109850317119292)(sqrt(X_3))),20,0.604327531492344,0.5890735283367062,0.604327531492344,0.5890735283367062,0.2659231587102643,0.1640985123304867
53,(-0.031424963669799945)(-57.775123589575905 + X_2 + X_3 + (-18.36707642652292)(sqrt(X_3)) - ((-1 + X_0)(-1 + X_0))),20,0.6160207721342236,0.5998509445903839,0.6160207721342236,0.5998509445903839,0.2517193756497196,0.1488052461314098
54,(X_0)(0.4136939903139823 + (0.8280216901247053)(((X_0)^(-1))((((X_2)^(0.3508627491054941))^((-1)((X_2)^(0.3508627491054941))))(sqrt(X_3))))),19,0.6194025068580592,0.5871287819717014,0.6194025068580592,0.5871287819717014,0.2476115814242557,0.166858127728988
55,(X_0)(0.3888605807250252 + (0.8124858202026873)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3 - (sin(X_0)))))))),22,0.620828582069086,0.647725500885409,0.620828582069086,0.647725500885409,0.2458793274199295,0.0808707508545225
56,(X_0)(0.41071095647320516 + (0.8293212151375499)(((X_0)^(-1))(((X_2)^(-0.4780615246477244))(sqrt(X_3))))),15,0.6193463496928473,0.5944444967802602,0.6193463496928473,0.5944444967802602,0.2476797955503816,0.1564770520267628
57,(-0.006493684595881815)(-428.99404509219085 + (-17.586984245997126)(X_0) + (X_2)(77.08280183345765 + (-19.6933978529304)(sqrt(X_3)) - ((X_0 - (((X_4)^(-1))(1 + X_5)))(X_0 - (((X_4)^(-1))(1 + X_5)))))),29,0.5938890004654273,0.6113259498617929,0.5938890004654273,0.6113259498617929,0.2786028456095546,0.1325220938321206
58,(-0.14888291859693295)(-11.074928261075952 + (-2)(X_0) + X_2),8,0.6725927403227933,0.6276835815216562,0.6725927403227933,0.6276835815216562,0.1830013882185368,0.1093104437044405
59,(-0.027363403665634566)(-60.44960160709843 + X_2 + exp(exp((-19.679417063412178)(sqrt(X_3)))) + (-19.679417063412178)(sqrt(X_3)) - ((X_0)(X_0) + (X_2)(sin(X_2)) + exp((-19.679417063412178)(sqrt(X_3))))),37,0.6126041344558198,0.5835913568615304,0.6126041344558198,0.5835913568615304,0.2558695665050007,0.1718777708972366
60,(X_0)(0.42386128033865944 + ((2)^(-1))((((X_6)^(0.17061536849886938))((X_0 - (sin(X_2)))^(-1)))((exp((-0.6339335905457439)(X_2)))(sqrt((X_2)(X_3)))))),26,0.6179564948109479,0.5870643259584261,0.6179564948109479,0.5870643259584261,0.2493680527096017,0.1669495914848595
61,(-0.4114677826495199)((-2.0159552278076)(((sqrt(X_2))^(-1))(sqrt(X_3))) - (X_0)),12,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
62,(0.34434252140627203)(2.488526553379089 + X_0 + (1.4369306272763853)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
63,(0.462525942862395)(X_0 + exp(sqrt(X_3) - ((X_2)(5.124385896058097 + (5.198640572190957 + (5.198640572190957)((sin(X_2))^(-1)))(5.198640572190957 + (5.198640572190957)((sin(X_2))^(-1))))))),26,0.7300371993534374,0.7078484566931993,0.7300371993534374,0.7078484566931993,0.1132235858889285,-0.0044443512257292
64,(-0.31724143776830305)(-1.9541451924959048 + (-2)(sqrt(X_3)) - (X_0)),10,0.6355678817250999,0.6032793039936416,0.6355678817250999,0.6032793039936416,0.227975495523357,0.1439403683401082
65,(0.01154452393283861)(200.19293993891918 + ((-0.8472685144873411)(X_0) - (log(X_2)))((-0.8472685144873411)(X_0) - (log(X_2))) + ((X_0)(X_0))(sqrt(X_3))),22,0.6899009758023994,0.6339992255140138,0.6899009758023994,0.6339992255140138,0.1619770691745364,0.1003484789328964
66,(X_0)((X_0)^(-0.45601137596715) + (0.08554096826065193)(sqrt(X_3))),11,0.6376820303712494,0.5992593275133419,0.6376820303712494,0.5992593275133419,0.22540743850244,0.1496447569412512
67,(0.4080608737218994)(X_0 + exp((-0.4325072074940183)(X_2)) + sqrt(X_3)),15,0.6198067091898287,0.6062532978430671,0.6198067091898287,0.6062532978430671,0.2471205967255864,0.1397202400140671
68,(0.3296637756556886)(1.7008167451251994 + X_0 + (1.799142369351701)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675291,0.6350160224056436,0.6042250828675291,0.2286458392110961,0.1425982982424736
69,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
70,(-0.12842399764368911)(-6.3504423335770985 + (-1.7737149122761848)(X_0) + X_2 - (X_0 + sqrt((2)(X_1)))),16,0.6249627682577081,0.6150563052409416,0.6249627682577081,0.6150563052409416,0.2408575301651311,0.1272286805976628
71,(-0.3791947556837629)((-1.2748891203458004)((X_2)^(-1)) + (-1.4708992114695938)(sqrt(X_3)) - (X_0)),14,0.6047679921567307,0.603844946075819,0.6047679921567307,0.603844946075819,0.2653881310036381,0.1431377163192043
72,(0.41146778264941714)(X_0 + (-823.678256678777)(((sqrt(X_2))^(-1))(sqrt(X_3))) + (825.6942119065889)(((sqrt(X_2))^(-1))(sqrt(X_3)))),12,0.6193854484651711,0.5948455047310218,0.6193854484651711,0.5948455047310218,0.2476323022594259,0.1559080175574067
73,(-0.027035329921757736)(-59.65303823853771 + X_2 + (-21.13757914157579)(sqrt(X_3)) - ((X_0)(X_0))),15,0.6196387380508935,0.5946052280795305,0.6196387380508935,0.5946052280795305,0.2473246313205235,0.1562489726347821
74,(X_0)(0.41146778264952005 + (0.8295006275067016)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309997,0.6193854484651707,0.5948455047309997,0.2476323022594263,0.155908017557438
75,(-0.15976031392994003)(-7.602182214489304 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
76,(0.40833641724992464)(X_0 + exp((-0.9754100368443168)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262773679,0.5961931044650246,0.6181596262773679,0.5961931044650246,0.2491213088538852,0.1539957594635544
77,(-0.01824458014626686)(-44.14985159415558 + (-15.838336345577693)(X_0) + ((-5.378107464060413)(X_0) + X_1)(sqrt(X_3))),15,0.6253151488363737,0.5787782314873631,0.6253151488363737,0.5787782314873631,0.2404294933661458,0.1787076460606418
78,(0.32966377565568883)(1.7008167451251832 + X_0 + (1.799142369351646)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.2286458392110961,0.1425982982424739
79,(0.6091155375133925)((X_0)^(0.7969357728850222) + (0.9786835368408174)(sqrt(X_3))),11,0.6356694116101255,0.6056075310064526,0.6356694116101255,0.6056075310064526,0.2278521671402995,0.1406365898981603
80,(-0.32940043842101535)(-0.5035468955585726 + (1.3639331437141915)(sqrt(X_3)) + ((-2)(1.3639331437141915))(sqrt(X_3)) - (X_0 + sqrt(1.3639331437141915 + (1.3639331437141915)(sqrt(X_3))))),21,0.6349007228473726,0.6043650562873282,0.6349007228473726,0.6043650562873282,0.2287858936205462,0.1423996744982109
81,(-0.15976031392994017)(-7.602182214489287 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731516,0.1302285767784735
82,(-0.02703532992175772)(-59.65303823853653 + X_2 + (-21.137579141575323)(sqrt(X_3)) - ((X_0)(X_0))),15,0.6196387380508935,0.5946052280795303,0.6196387380508935,0.5946052280795303,0.2473246313205235,0.1562489726347823
83,(X_0)(0.4107108753349801 + (0.8293211624885002)((((X_0)^(-1))(X_2))(((sqrt((X_2)^(2.9561183122613155)))^(-1))(sqrt(X_3))))),18,0.6193463496885397,0.594444459757125,0.6193463496885397,0.594444459757125,0.247679795555614,0.1564771045629783
84,(68.91693510700065)(-1.0055238920099823 + (X_0 - (log(X_2)))^(0.026458599785949034) + (0.0071510552637812485)(sqrt(X_3))),17,0.5962210860534564,0.5949273450131882,0.5962210860534564,0.5949273450131882,0.2757700605172549,0.1557918853424565
85,(X_0)(0.4114677826495199 + (0.8295006275067012)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
86,(-0.33786167397840206)((X_2)((X_5)^(-1)) + (-0.1935959768707544)((sqrt((X_5)((X_6)^(-1))))^(-1)) - (X_0 + sqrt(-1.8999997604671557 + X_1))),26,0.610435554876898,0.6974393008715956,0.610435554876898,0.6974393008715956,0.25850374079696,0.0103263495749504
87,(-0.008509507483621271)(-428.58404823081844 + X_0 + (X_2)(73.57253165366855 + (-15.690838633038787)(sqrt(X_3)) - ((X_0 - (((X_4)^((-1)(X_4)))(1 + X_5)))(X_0 - (((X_4)^((-1)(X_4)))(1 + X_5)))))),31,0.5965233701727095,0.5977516234158028,0.5965233701727095,0.5977516234158028,0.2754028759031677,0.1517842047987316
88,(-0.01899300237179687)(-82.45073864143421 + X_1 + (1.4760673270700013)(X_2 - ((X_0)(X_0))) + (-33.884029163770265 + X_2 + (-0.12211604699913192 + X_2)(X_3))(sqrt(X_3))),26,0.6061209980566072,0.5879042306768751,0.6061209980566072,0.5879042306768751,0.2637446343143924,0.1657577579193034
89,(-0.2183671000292935)(-16.563714499983078 + (X_2)(4.266326710796756 + (X_4)^(-1) + (-0.5169232878685643 + (-0.02461937373319454)(X_3))(sqrt(X_3) - (X_0)) - (X_0))),26,0.5884943820350929,0.6156235752008499,0.5884943820350929,0.6156235752008499,0.2851556903021076,0.1264237186012605
90,(-0.12101570296158679)(X_2 + (1.8519752793736175)(-3.5004716319465183 - (X_0 + sqrt(X_1))) - (X_0)),13,0.6240069125155092,0.6179898210732456,0.6240069125155092,0.6179898210732456,0.2420186084337802,0.1230659910005782
91,(0.40833615053526673)(X_0 + exp((-0.9753986220066359)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262539678,0.5961929237463575,0.6181596262539678,0.5961929237463575,0.2491213088823093,0.15399601590523
92,(0.1787334597831538)(X_2 + (-1.6435614653727164)(-3.351726945533543 + X_2 - (X_0 + sqrt(X_1)))),13,0.6338022456113599,0.6262227492198407,0.6338022456113599,0.6262227492198407,0.2301202142622844,0.1113833799943654
93,(0.40833634853203676)(X_0 + exp((-0.9754070986326834)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262704856,0.5961930579243775,0.6181596262704856,0.5961930579243775,0.2491213088622451,0.1539958255052185
94,sqrt(1.9895117614520517 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6328583249280119,0.6067940320909369,0.6328583249280119,0.6067940320909369,0.2312667950112188,0.138952932470127
95,(0.32966377565568894)(1.70081674512518 + X_0 + (1.7991423693516462)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.2286458392110961,0.1425982982424739
96,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
97,(X_0)(0.40416225149392937 + (0.6966059094351509)(((X_0)^(-1))(((X_2)^(-1))(0.33324507200667647 + sqrt((X_2)(X_3)))))),19,0.6132030322663724,0.6018727439600665,0.6132030322663724,0.6018727439600665,0.2551420851474326,0.1459362917147024
98,(-0.1391666414168063)(X_2 + ((X_6)^(0.05761296718775123))(-5.323736784093478 - (X_0 + sqrt(X_1))) - (X_0)),22,0.6128339711504824,0.6606576581937427,0.6128339711504824,0.6606576581937427,0.2555903838001953,0.0625198845996167
99,(-0.1602269285755431)(-7.511278795415181 + (-2)(X_0) + X_2 - (sqrt(X_1 - (X_3)))),17,0.6273862526782035,0.6047834476244013,0.6273862526782035,0.6047834476244013,0.2379137228824827,0.1418059728221654
100,(X_0)(0.41071018661056446 + (0.8293207197562471)(((X_0)^(-1))(((X_2)^(-0.47803899920952053))(sqrt(X_3))))),15,0.6193463496892381,0.5944441456422721,0.6193463496892381,0.5944441456422721,0.2476797955547657,0.1564775502952344
101,(0.028837059087091797)(63.858580721391306 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (17.276755261169974)(sqrt(X_3))),17,0.6082712208541499,0.5912761008611707,0.6082712208541499,0.5912761008611707,0.2611327580105088,0.1609730389195557
102,(X_0)(0.4040159462294836 + (0.8143475557871847)(((1 + X_0)^(-1))(((X_2)^(-1))(0.31116577051560723 + sqrt((X_2)(X_3)))))),21,0.6152990870267253,0.6036644307362256,0.6152990870267253,0.6036644307362256,0.2525960067752452,0.1433938694709836
103,(-0.1597603139299404)(-7.60218221448926 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561979,0.6352415123764212,0.6129422290561979,0.2283719364731515,0.1302285767784733
104,(0.37630056622013974)(1 + X_0 + sqrt(X_3)),10,0.6473728559961616,0.620450200396019,0.6473728559961616,0.620450200396019,0.2136359895885404,0.119574687050892
