Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,log(((X_2)^(-1))(X_5) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6321432443600695,0.5873958039670036,0.6321432443600695,0.5873958039670036,0.2321354036004825,0.1664792207294767
107,log((9.876667915575885)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882426662,0.5891043092452329,0.6223745882426662,0.5891043092452329,0.2440013932379245,0.1640548338998808
108,log(-2.0200525705487182 + (X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6101007613825702,0.5984942023872699,0.6101007613825702,0.5984942023872699,0.2589104145591062,0.1507304774843942
109,log(6.432253165272535 + X_0 + ((X_2)^(-1))(16.82225583966241 + ((-1)(16.82225583966241))(X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.5997402577647387,0.605154552070655,0.5997402577647387,0.605154552070655,0.2714953215402056,0.1412793717379508
110,log((9.876609728582265)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882463465,0.5891043659092929,0.6223745882463465,0.5891043659092929,0.2440013932334541,0.164054753492988
111,log(((X_2)^(-1))(11.481274339621477 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175500748,0.5910293601492165,0.6183961175500748,0.5910293601492165,0.2488340428310504,0.1613231665662239
112,(0.4359948840159121)(X_0 + (102.87829702713441)(((X_5 + exp(X_0) - (X_0))^(-1))(((exp(X_2))^(-1))(sqrt(exp(X_0)))))),23,0.6154851869394551,0.628170407027721,0.6154851869394551,0.628170407027721,0.2523699511531165,0.1086196332280233
113,log((9.87672176085371)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.622374588241946,0.5891042568114908,0.622374588241946,0.5891042568114908,0.2440013932387994,0.1640549083039084
114,log(-10.263632208292185 + X_0 + ((X_2)^(-1))(16.27477493373813 + X_3) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.602323183376368,0.6044946311107264,0.602323183376368,0.6044946311107264,0.2683578409928789,0.1422158064708205
115,log((-9.876724544697906)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.622374588241979,0.5891042541006827,0.622374588241979,0.5891042541006827,0.2440013932387593,0.1640549121505734
116,log((9.876720881957233)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419369,0.5891042576673302,0.6223745882419369,0.5891042576673302,0.2440013932388104,0.1640549070894634
117,log((-1.0905576587744716)((X_0)(((X_2)^(-1))(log(X_0))) + (0.8354397463395233)((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))))),23,0.6147841675589597,0.5916898025867348,0.6147841675589597,0.5916898025867348,0.2532214796135957,0.1603859918512092
118,log(3.6559115251899494 + (-16.164676575703503)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(sqrt(0) + X_3))))),21,0.6137978474703186,0.6021594080000489,0.6137978474703186,0.6021594080000489,0.2544195629333847,0.1455295124486927
119,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2)),23,0.6192878141468847,0.6232792826710168,0.6192878141468847,0.6232792826710168,0.2477508986963482,0.1155601897620943
120,log(-10.389957584228323 + X_0 + (16.822193963701697)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577655253,0.6051541934925919,0.5997402577655253,0.6051541934925919,0.2714953215392501,0.1412798805639666
121,log(-6.069994678360961 + (X_0)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),18,0.6154415326364701,0.6105641595433325,0.6154415326364701,0.6105641595433325,0.2524229780485895,0.1336030822484414
122,log((9.87672157767495)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.622374588241944,0.589104256989864,0.622374588241944,0.589104256989864,0.2440013932388018,0.164054908050795
123,log(-3.6560443553274435 + (16.16481956027237)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474844387,0.6021603809064396,0.6137978474844387,0.6021603809064396,0.2544195629162332,0.1455281318843654
124,log(((X_2)^(-1))(16.03428037236875 + X_3) + (-520.5663992562079)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.5860728200775611,0.6427737148036409,0.5860728200775611,0.6427737148036409,0.2880971623683935,0.0878973870098739
125,log((-0.04845720480206686)(91.57019119076426 + (428.65888084472437)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),23,0.5831961723009028,0.5928359019167121,0.5831961723009028,0.5928359019167121,0.2915914273213369,0.1587596649346864
126,log(-10.38988540673399 + X_0 + (16.822090680984953)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577737574,0.6051536290809947,0.5997402577737574,0.6051536290809947,0.2714953215292507,0.1412806814699164
127,log(((X_2)^(-1))(16.03424534265491 + X_3) + (-520.5657545991133)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.586072820078346,0.642773665809441,0.586072820078346,0.642773665809441,0.2880971623674401,0.0878974565331552
128,log(-20.64803875257789 + X_0 + (27.445166140452358)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_2)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.5993562195187065,0.6382926889150018,0.5993562195187065,0.6382926889150018,0.2719618129176308,0.0942560095356142
129,log(-10.500442745180688 + X_0 + (17.492264473293716)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),23,0.5938123215336653,0.6054940172048331,0.5938123215336653,0.6054940172048331,0.2786959875319197,0.1407976671679414
130,log(-9.80205432265281 + (15.635327041788003)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),18,0.6014306400600388,0.6202855195514114,0.6014306400600388,0.6202855195514114,0.2694420136380459,0.1198083708889466
131,log(-10.390007616612383 + X_0 + (16.822258745684394)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.599740257764901,0.6051546001301785,0.599740257764901,0.6051546001301785,0.2714953215400085,0.141279303540985
132,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
133,log(-0.280236474586053 + X_0 + (13.602324767777201)((X_2)^(-1)) + sqrt(sqrt(X_6)) + (3.5949438035305334)((sqrt(X_3))(sqrt(sqrt(X_6))))),20,0.684166970305829,0.6891454751430938,0.684166970305829,0.6891454751430938,0.1689421674424676,0.0220953748857664
134,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
135,log(((X_2)^(-1))(11.481298652652068 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.618396117549172,0.5910293313154986,0.618396117549172,0.5910293313154986,0.2488340428321471,0.1613232074815705
136,(1.6925342574696105)(log(X_0 + sin(6.927250455996272 + X_2))),9,0.6544473986297585,0.6198581129344308,0.6544473986297585,0.6198581129344308,0.2050425404414926,0.1204148653413159
137,log((-0.053366645522182794)((536.2750631993409)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)) + sqrt(X_4) - (X_2))),30,0.5964870841670997,0.6234413975435694,0.5964870841670997,0.6234413975435694,0.2754469525255172,0.1153301470651789
138,log((-9.703964716695134)((X_2)^(-1)) - (sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(sqrt(0) + X_3))))),24,0.6148525230306857,0.5878174407191771,0.6148525230306857,0.5878174407191771,0.2531384482007366,0.1658809137755161
139,log(-5.111513659673246 + X_0 + (2.839097199098175 - (X_1))((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6280739504737218,0.6041449442910146,0.6280739504737218,0.6041449442910146,0.2370783761554364,0.1427120157193347
140,log(0.2506259742302882 + (X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6251246152512188,0.5947493679913836,0.6251246152512188,0.5947493679913836,0.2406609345715543,0.1560444365947894
141,log((-0.04845714982086337)(91.57093040568891 + (428.6583666506298)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),23,0.583196172299658,0.5928357270901983,0.583196172299658,0.5928357270901983,0.291591427322849,0.1587599130153351
142,(0.4361751545000736)(X_0 + (100.28500676737738)(((exp(X_0) - (X_0))^(-1))(((exp(X_2))^(-1))(sqrt(exp(X_0)))))),22,0.6153604539394362,0.6276034546653502,0.6153604539394362,0.6276034546653502,0.2525214643672048,0.1094241445502035
143,log(9.003867559304904 + (-1.429657206491054)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.7907131868615537,0.6787802717772736,0.7907131868615537,0.6787802717772736,0.0395204449082371,0.0368037066927487
144,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
145,log(((X_2)^(-1))(11.481331920632126 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175487642,0.5910292918624765,0.6183961175487642,0.5910292918624765,0.2488340428326424,0.1613232634658209
146,log(((X_2)^(-1))(exp(0.949729020449028 + sqrt(log(X_0)))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6204820353579567,0.5887152576645086,0.6204820353579567,0.5887152576645086,0.2463002778181963,0.1646069021553088
147,log((-0.05349896311050591)((546.5714080752787 + X_0)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),25,0.5966016095031152,0.624696222139865,0.5966016095031152,0.624696222139865,0.2753078385640826,0.1135495378604681
148,log(((X_2)^(-1))(10.242402821158084 - (X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6206060361228483,0.5903130336573684,0.6206060361228483,0.5903130336573684,0.2461496540503458,0.1623396413378599
149,log(-9.389853219944937 + X_0 + ((X_2)^(-1))(16.822046067236073 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.599740257780277,0.6051533741290698,0.599740257780277,0.6051533741290698,0.2714953215213314,0.1412810432493599
150,(0.30938779072226874)(X_0) + exp((X_2)^(-0.35853721530453153) - (exp(log(-0.35853721530453153) + sqrt(-0.35853721530453153)))),15,0.6513981540386371,0.6125081837633547,0.6513981540386371,0.6125081837633547,0.2087464587988818,0.1308444915812112
151,log(-0.7793886274865217 + exp(3.6985624760882345 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6095684176977912,0.6020455882308869,0.6095684176977912,0.6020455882308869,0.2595570525993061,0.1456910238896114
152,log(-0.7794246060189787 + exp(3.698563478303164 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6095684176940637,0.6020459511955932,0.6095684176940637,0.6020459511955932,0.2595570526038341,0.145690508838903
153,log(-3.6559112700878944 + (16.16467630736568)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474703235,0.6021594061201273,0.6137978474703235,0.6021594061201273,0.2544195629333788,0.1455295151163211
154,log((9.876727380777625)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420196,0.5891042513390153,0.6223745882420196,0.5891042513390153,0.24400139323871,0.1640549160694081
155,log(-9.389940267950948 + X_0 + ((X_2)^(-1))(16.822169650067483 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.5997402577667309,0.6051540570313777,0.5997402577667309,0.6051540570313777,0.2714953215377857,0.1412800742038544
156,log(((X_2)^(-1))(11.48128232612414 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175497218,0.5910293506776814,0.6183961175497218,0.5910293506776814,0.2488340428314793,0.1613231800064312
157,log(((X_2)^(-1))(exp(log(X_0)) - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6285019122313065,0.6071948974637424,0.6285019122313065,0.6071948974637424,0.2365585308748075,0.1383841003203791
158,log((9.876658985126472)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882430352,0.5891043179417814,0.6223745882430352,0.5891043179417814,0.2440013932374763,0.1640548215593876
159,log((9.876584716274827)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882488549,0.5891043902677232,0.6223745882488549,0.5891043902677232,0.2440013932304071,0.164054718928121
160,log((2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6207096418786483,0.5898138394601595,0.6207096418786483,0.5898138394601595,0.2460238041064101,0.1630480031161614
161,log((9.876725423009441)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419908,0.5891042532454155,0.6223745882419908,0.5891042532454155,0.2440013932387451,0.1640549133642065
162,log(-3.798551277971151 + (16.82313967928469)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),22,0.6067853468360591,0.6022199928501099,0.6067853468360591,0.6022199928501099,0.2629376496444561,0.1454435419138442
163,(1.0098198384978576)(log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),23,0.6190792489998936,0.5891594125482053,0.6190792489998936,0.5891594125482053,0.248004242845552,0.163976641737588
164,log((9.876720011338428)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419288,0.5891042585151093,0.6223745882419288,0.5891042585151093,0.2440013932388203,0.164054905886456
165,log((X_0)^(-0.9694702756932385) + ((X_2)^(-1))(X_0 - (X_2)) + ((X_0)^(-0.9694702756932385))(sqrt(X_3))),21,9.312158899988948,9.344100547650672,9.312158899988948,9.344100547650672,-10.311482324843556,-12.25937624589743
166,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.2563200729556427,0.1596888283646425
167,log(-0.7794265253009837 + exp(3.698563605840754 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.609568417694002,0.6020459702197962,0.609568417694002,0.6020459702197962,0.2595570526039088,0.1456904818433604
168,log((9.876727812704015)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420264,0.5891042509184222,0.6223745882420264,0.5891042509184222,0.2440013932387017,0.1640549166662341
169,log(-2.6559250144723174 + ((X_2)^(-1))(16.16469106166941 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6137978474702326,0.6021595068628952,0.6137978474702326,0.6021595068628952,0.2544195629334892,0.1455293721612814
170,log(-3.8009145122836623 + ((X_2)^(-1))(16.764019825063475 - (X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6113350025715057,0.6031892983726129,0.6113350025715057,0.6031892983726129,0.2574111814013413,0.1440680872561643
171,log((14.819972998977072)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2)),21,0.6240223126316814,0.6121142221738994,0.6240223126316814,0.6121142221738994,0.2419999019078549,0.1314035271902974
172,log(-15.95425268425495 + X_0 + (X_0)(sqrt(X_0)) + ((X_2)^(-1))((106.90905813585694)((X_0)^(-1)) - (sqrt(X_0))) + (X_0)((sqrt(X_0))(sqrt(X_3)))),29,0.5969864231552784,0.614786724891895,0.5969864231552784,0.614786724891895,0.2748404053005879,0.127611217927851
173,log(-16.024420400734446 + X_0 + X_2 + (X_0)(log(X_0)) + ((X_2)^(-1))(20.661092812751555 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6001818541135263,0.617027832859919,0.6001818541135263,0.617027832859919,0.270958914317383,0.1244310623201311
174,log((-9.876722442583697)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.6223745882419535,0.5891042561476459,0.6223745882419535,0.5891042561476459,0.2440013932387904,0.1640549092459112
175,log(26.28759577662738 + (-160.3120297552524)((X_0)^(-1)) + (-0.9013427603644525)((X_0)(X_0)) + (26.28759577662738)((X_2)^(-1))),18,1.2874091389563245,0.9968076545707892,1.2874091389563245,0.9968076545707892,-0.5638162832642177,-0.4144804702543285
176,log((9.876719991452937)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419286,0.5891042585344732,0.6223745882419286,0.5891042585344732,0.2440013932388205,0.1640549058589783
177,log((X_0)(log(X_0)) + ((X_2)^(-1))(-12.13618712073794 + ((-1)(-12.13618712073794))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6180022247712421,0.5900307958008227,0.6180022247712421,0.5900307958008227,0.2493125045125469,0.1627401398033561
178,log((-0.05340116129269185)((545.3946972519633)((X_2)^(-1)) + X_2 + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),25,0.5944723090758373,0.6226536341307232,0.5944723090758373,0.6226536341307232,0.2778943004582697,0.116447991573638
179,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
180,log((14.421360866248103)((X_2)^(-1)) + (-0.7055082532734548)(sqrt(exp(X_0) - ((X_0)((X_2)(log(X_0)))))) + (-0.7055082532734548)((sqrt(X_3))(sqrt(exp(X_0) - ((X_0)((X_2)(log(X_0)))))))),36,1.1640456522477882,0.9754047048928852,1.1640456522477882,0.9754047048928852,-0.4139666174218175,-0.3841094611770892
181,log(-2.020070858821083 + (X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6101007613848864,0.5984943605781595,0.6101007613848864,0.5984943605781595,0.2589104145562927,0.1507302530098702
182,log((9.87672545467474)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419912,0.589104253214581,0.6223745882419912,0.589104253214581,0.2440013932387446,0.1640549134079609
183,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
184,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.2467701933565068,0.1611574547343912
185,log(-3.6558893247308397 + (16.164651577349822)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474711859,0.6021592474149928,0.6137978474711859,0.6021592474149928,0.2544195629323313,0.1455297403205641
186,log(((((X_0)^(-1))(X_2))^((-1.5941304534199776)((X_0)^(-1))))((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),25,0.6130487372090274,0.5890509038881238,0.6130487372090274,0.5890509038881238,0.2553295074017898,0.1641306166592642
187,log((9.876693370053585)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.622374588242004,0.5891042844577675,0.622374588242004,0.5891042844577675,0.244001393238729,0.1640548690735531
188,sqrt((X_0)(((X_2)((X_6)^(-1)))^(-0.0975539529042145))),11,0.6584175516011278,0.6598840613940988,0.6584175516011278,0.6598840613940988,0.2002199943869336,0.0636176265360173
189,(0.6495234500294609)((0.6205148370248326)(X_0) + sqrt(X_3)),9,0.6421424355616774,0.6244440319731219,0.6421424355616774,0.6244440319731219,0.2199893829242404,0.1139073983403837
190,log(-10.532402941968348 + X_0 + ((X_2)^(-1))(17.445376735081705 - (X_3)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.597663842617151,0.6062507421210936,0.597663842617151,0.6062507421210936,0.2740175436686322,0.1397238666102337
191,(0.4245109401391208)(X_0 + sqrt(X_3)),9,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.2071311593816277,0.0997142587549572
192,log((-2.600025943945361)(X_3) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6115459955702428,0.600076166061844,0.6115459955702428,0.600076166061844,0.2571548881398632,0.1484856545117011
193,log((-405.4776982918173)((X_6)^(-1)) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_3 + (X_0)(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),28,0.584218741672425,0.6302754335692117,0.584218741672425,0.6302754335692117,0.2903493119863082,0.1056325785854828
194,log(-3.655891966651638 + (16.164654691588932)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.613797847471038,0.6021592662696839,0.613797847471038,0.6021592662696839,0.2544195629325109,0.1455297135655605
195,log(-3.6559631010695575 + (16.164734793661555)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474717738,0.6021597808135883,0.6137978474717738,0.6021597808135883,0.2544195629316171,0.1455289834223873
196,log((21.5374692564314)((X_2)^(-1)) + (-0.7700059163249643)(sqrt(exp(X_0) - ((X_0)(X_2 + log(X_0))))) + (-0.7700059163249643)((sqrt(X_3))(sqrt(exp(X_0) - ((X_0)(X_2 + log(X_0))))))),38,1.1710360308947485,1.0162718832910207,1.1710360308947485,1.0162718832910207,-0.4224578325480057,-0.4421004140489877
197,log(sin(X_2) + (X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.6154552602899493,0.5884977500848435,0.6154552602899493,0.5884977500848435,0.2524063030636199,0.1649155476820137
198,log((9.876727851378174)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420271,0.589104250880763,0.6223745882420271,0.589104250880763,0.2440013932387009,0.1640549167196731
199,log((9.876697290032391)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419532,0.5891042806405511,0.6223745882419532,0.5891042806405511,0.2440013932387905,0.164054874490223
200,log(sin(exp(1)) + ((X_2)^(-1))(10.812484990169448 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6198890954283444,0.5900892324879864,0.6198890954283444,0.5900892324879864,0.2470205221359249,0.1626572175340894
201,(0.42909144756674733)(X_0 + (1.6671482940637443)(((X_2)^(-1))(sqrt(X_3)))),12,0.6349628723969237,0.6215982594392775,0.6349628723969237,0.6215982594392775,0.2287104005432916,0.1179455792807602
202,log((-26.17921817545236)((X_2)^(-1)) - ((-5.912200600891096 + X_0 + log(X_0))(-5.912200600891096 + X_0 + log(X_0)) + ((-5.912200600891096 + X_0 + log(X_0))(-5.912200600891096 + X_0 + log(X_0)))(sqrt(X_3)))),28,0.5922721780626871,0.6134894944164465,0.5922721780626871,0.6134894944164465,0.2805668002872425,0.1294520015178712
203,log(((X_2)^(-1))(-11.481331922538516 + X_2) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),22,0.6183961175487642,0.5910292918602158,0.6183961175487642,0.5910292918602158,0.2488340428326424,0.161323263469029
204,log(-3.6559126192385203 + (16.164675104749346)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6137978474702864,0.6021594208663482,0.6137978474702864,0.6021594208663482,0.2544195629334238,0.1455294941912797
205,log(-8.553072499587362 + (1 + 2.6067749825282243)(X_0) + (-5.358160576082396)((X_5)^(-1)) + (2.6067749825282243)((X_0)(sqrt(X_3)))),17,0.6497586738188837,0.6177765102561824,0.6497586738188837,0.6177765102561824,0.2107379359339737,0.1233686812773297
206,sqrt(-4.5999996178185105 + X_2) + (X_0)((2.358932459625953 + sqrt(-4.5999996178185105 + X_2))^(-1)),17,0.6476956443058962,0.5972804441909869,0.6476956443058962,0.5972804441909869,0.2132438985278698,0.152452813038682
207,log((9.876720407310675)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419325,0.5891042581295249,0.6223745882419325,0.5891042581295249,0.2440013932388157,0.1640549064336042
208,log(-2.655944033174411 + ((X_2)^(-1))(16.16471231646933 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),23,0.613797847470684,0.6021596447291012,0.613797847470684,0.6021596447291012,0.2544195629329409,0.1455291765276956
209,log((9.876572029734188)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882503402,0.589104402622787,0.6223745882503402,0.589104402622787,0.2440013932286029,0.1640547013961567
210,log((4.856956218879077)(sin(X_2)) + (1.1944700767406904)((X_0)(log(X_0))) + (1.1944700767406904)((X_0)((log(X_0))(sqrt(X_3))))),19,0.6230758474568184,0.5965158826271048,0.6230758474568184,0.5965158826271048,0.2431495734514274,0.153537733881193
211,log((3.3482462842625456)((X_2)^(-1)) + sin(exp(3.3482462842625456) - (X_0)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6380922491598534,0.6120730346856758,0.6380922491598534,0.6120730346856758,0.2249091456117744,0.1314619726661564
212,log((9.87672010733764)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419297,0.5891042584216285,0.6223745882419297,0.5891042584216285,0.2440013932388192,0.1640549060191062
