Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,(0.21359523400833944)(16.234242945909173 + (-8.853563792980415)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587892,0.5865069693011604,0.6007939873587892,0.2875698011708636,0.147467058596024
109,(0.21453565464023733)(16.067339632704122 + (-8.812319102126486)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1 - (X_3))),24,0.576706427487478,0.5951818490542399,0.576706427487478,0.5951818490542399,0.2994745223735365,0.1554307414507361
110,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
111,(0.21359523400833974)(16.234242945909017 + (-8.853563792980326)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587895,0.5865069693011605,0.6007939873587895,0.2875698011708635,0.1474670585960235
112,(0.18074267557559867)(20.4647850256191 + (-9.192583977164873)(log((3)(X_2))) + (X_0)(log((3)(X_2))) + sqrt(X_1)),20,0.587516425036286,0.5994920031549101,0.587516425036286,0.5994920031549101,0.2863436149740626,0.1493145877763246
113,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
114,(0.21359523400833968)(16.23424294590911 + (-8.853563792980395)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587896,0.5865069693011604,0.6007939873587896,0.2875698011708636,0.1474670585960233
115,(0.2236933888630349)(15.487999262266369 + (-8.654068419919772)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt((-0.764796391260579)(-1.899995032429493 + X_1))),24,0.581067790193427,0.598992367330008,0.581067790193427,0.598992367330008,0.2941767737321734,0.150023576228934
116,(0.21359523400833968)(16.234242945909113 + (-8.853563792980399)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
117,(0.2135952340083396)(16.23424294590905 + (-8.853563792980333)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
118,(0.2135952340083396)(10.097420164897141 + (-8.853563792980378)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
119,(0.21359523400833919)(10.097420164897187 + (-8.853563792980406)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
120,(0.21359523400833996)(16.234242945909127 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
121,(0.21359523400833955)(10.097420164897171 + (X_0)(log((2)(X_2))) + (-17.707127585960826)(log(sqrt(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
122,(0.21359523400833963)(10.09742016489713 + (-8.853563792980365)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011605,0.6007939873587894,0.5865069693011605,0.6007939873587894,0.2875698011708635,0.1474670585960236
123,(0.21359523400833963)(16.234242945909138 + (-8.853563792980403)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
124,(0.2135952340083395)(16.23424294590917 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587892,0.5865069693011604,0.6007939873587892,0.2875698011708636,0.147467058596024
125,(0.213595234008339)(16.234242945909177 + (-8.853563792980403)(log((2)(X_2))) + (sqrt(1))((X_0)(log((2)(X_2)))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
126,(0.21359523400833966)(16.23424294590915 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
127,(0.21359523400833974)(10.09742016489719 + (-8.853563792980454)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
128,(0.21359523400833952)(16.23424294590916 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
129,(0.1880793805615995)(10.269403106498956 + X_0 + (-9.107772640979933)(log(X_2)) + (X_0)(log(X_2)) + sqrt(X_1)),19,0.5869587935119801,0.5996661678886657,0.5869587935119801,0.5996661678886657,0.2870209701608355,0.1490674462005404
130,(0.1445488727608708)(8.256596086408516 + X_0 + (X_0)(log((2)(X_2))) + (-9.72631624436943)(-1 + log((2)(X_2))) + sqrt(X_1)),23,0.5925925515924189,0.5995346766826706,0.5925925515924189,0.5995346766826706,0.2801776424605958,0.1492540335948462
131,(0.21359523400833985)(16.23424294590913 + (-8.85356379298041)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587895,0.5865069693011604,0.6007939873587895,0.2875698011708636,0.1474670585960235
132,(0.2135952340083398)(16.23424294590916 + (-8.853563792980417)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
133,(0.21359523400833988)(16.234242945909127 + (-8.853563792980403)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587895,0.5865069693011605,0.6007939873587895,0.2875698011708635,0.1474670585960235
134,(0.21359523400833982)(10.097420164897175 + (-8.853563792980427)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
135,(0.23136343227308878)(9.95631951733627 + (-8.540441686562419)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_3)),18,0.5896014005760755,0.602139839413629,0.5896014005760755,0.602139839413629,0.2838109945345544,0.1455572804771527
136,(0.21359523400833913)(16.2342429459091 + (-8.853563792980388)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
137,(0.2135952340083398)(16.234242945909138 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
138,(0.21359523400833977)(16.234242945909187 + (-8.853563792980445)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587895,0.5865069693011604,0.6007939873587895,0.2875698011708636,0.1474670585960235
139,(0.18074267557559884)(20.46478502561911 + (-9.19258397716488)(log((3)(X_2))) + (X_0)(log((3)(X_2))) + sqrt(X_1)),20,0.5875164250362859,0.5994920031549101,0.5875164250362859,0.5994920031549101,0.2863436149740627,0.1493145877763246
140,(0.1999138399144374)(15.559097036792744 + log(X_0) + (-8.98046399369778)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),24,0.5868630623355832,0.6006712089374023,0.5868630623355832,0.6006712089374023,0.2871372548507104,0.1476412824579938
141,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
142,(0.21359523400833902)(16.2342429459095 + (-8.853563792980548)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587881,0.5865069693011604,0.6007939873587881,0.2875698011708636,0.1474670585960256
143,(0.2135952340083392)(10.097420164897144 + (-8.853563792980392)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
144,(0.21359523400833955)(16.234242945909166 + (-8.853563792980417)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587893,0.5865069693011605,0.6007939873587893,0.2875698011708635,0.1474670585960238
145,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
146,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
147,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
148,(0.21359523400833968)(16.234242945909273 + (-8.85356379298048)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587892,0.5865069693011604,0.6007939873587892,0.2875698011708636,0.147467058596024
149,(0.21359523400834)(16.23424294590911 + (-8.853563792980403)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587896,0.5865069693011604,0.6007939873587896,0.2875698011708636,0.1474670585960233
150,(0.21359523400833988)(16.234242945909276 + (-8.853563792980498)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587893,0.5865069693011605,0.6007939873587893,0.2875698011708635,0.1474670585960238
151,(0.21359523400833935)(16.234242945909138 + (-8.853563792980395)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
152,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
153,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
154,(0.21359523400833974)(10.097420164897155 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011605,0.6007939873587894,0.5865069693011605,0.6007939873587894,0.2875698011708635,0.1474670585960236
155,(0.21359523400833968)(10.097420164897162 + (-8.853563792980406)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
156,(0.21359523400833938)(16.23424294590908 + (-8.853563792980355)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587893,0.5865069693011605,0.6007939873587893,0.2875698011708635,0.1474670585960239
157,(0.21359523400833955)(16.234242945909184 + (-8.85356379298041)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960242
158,(0.2135952340083392)(16.234242945909198 + (-8.85356379298042)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
159,(0.21359523400833927)(16.23424294590923 + (-8.85356379298043)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960243
160,(0.23136343227308845)(9.956319517336203 + (-8.54044168656238)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_3)),18,0.5896014005760756,0.602139839413629,0.5896014005760756,0.602139839413629,0.2838109945345541,0.1455572804771528
161,(0.21359523400833977)(16.234242945909187 + (-8.853563792980445)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587895,0.5865069693011604,0.6007939873587895,0.2875698011708636,0.1474670585960235
162,(0.21359523400833955)(10.097420164897205 + (-8.853563792980427)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
163,(0.21359523400833963)(16.234242945908917 + (-8.853563792980303)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587901,0.5865069693011605,0.6007939873587901,0.2875698011708635,0.1474670585960228
164,(0.2135952340083396)(16.23424294590915 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587894,0.5865069693011605,0.6007939873587894,0.2875698011708635,0.1474670585960236
165,(0.21359523400833968)(16.234242945909372 + (-8.853563792980545)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
166,(0.21359523400833932)(10.097420164897194 + (-8.853563792980419)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011605,0.6007939873587891,0.5865069693011605,0.6007939873587891,0.2875698011708635,0.1474670585960241
167,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
168,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
169,(0.10761208732520189)(26.541272517586354 + (-71.46278660294176)(((X_0)^(-1))(log(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),21,0.5978922138639158,0.620485696120442,0.5978922138639158,0.620485696120442,0.273740141043846,0.1195243182472981
170,(0.21359523400833963)(16.234242945909088 + (-8.853563792980367)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
171,(0.11460974386203879)(31.95524538108314 + (-8.724402649227992)(log((4)((X_2)(X_2)))) + (X_0)(log((4)((X_2)(X_2)))) + sqrt(X_1)),24,0.5915160044171878,0.603283772689155,0.5915160044171878,0.603283772689155,0.2814853246506518,0.1439340272145137
172,(-2.0835494477744445e-05)(-177030.50555651748 + (12768.654996836876)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.7924658015310626,0.6809909579865256,0.7924658015310626,0.6809909579865256,0.0373915433216849,0.0336667198783828
173,(0.21359523400833966)(16.234242945909187 + (-8.853563792980433)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
174,(0.2135952340083398)(10.097420164897152 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
175,(0.21359523400833982)(16.234242945909138 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587894,0.5865069693011605,0.6007939873587894,0.2875698011708635,0.1474670585960236
176,(0.23500283761415003)(14.175539360089779 + (-8.69461206368307)(log(X_2 + log((2)(X_2)))) + (X_0)(log(X_2 + log((2)(X_2)))) + sqrt(X_1)),26,0.5902773606794175,0.6157109709849095,0.5902773606794175,0.6157109709849095,0.2829899055858613,0.1262997030711149
177,(0.2175873717242946)(15.874162806914187 + (-8.824087969056608)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1 - (sin(X_5)))),25,0.5830340418411942,0.5961158932998885,0.5830340418411942,0.5961158932998885,0.2917883672413929,0.1541053229131024
178,(0.21359523400833952)(16.234242945909166 + (-8.853563792980415)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960239
179,(0.21359523400833957)(16.234242945909156 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587893,0.5865069693011604,0.6007939873587893,0.2875698011708636,0.1474670585960238
180,(0.18807938056159923)(10.269403106498947 + X_0 + (-9.107772640979887)(log(X_2)) + (X_0)(log(X_2)) + sqrt(X_1)),19,0.5869587935119801,0.5996661678886653,0.5869587935119801,0.5996661678886653,0.2870209701608355,0.149067446200541
181,(0.2135952340083395)(16.23424294590912 + (-8.853563792980392)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
182,(0.2135952340083396)(16.23424294590922 + (-8.853563792980445)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587892,0.5865069693011604,0.6007939873587892,0.2875698011708636,0.147467058596024
183,(0.21359523400833955)(10.097420164897136 + (-8.85356379298041)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
184,(0.21359523400833988)(16.2342429459092 + (-8.853563792980449)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
185,(0.21359523400833946)(10.097420164897283 + (-8.853563792980513)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587889,0.5865069693011604,0.6007939873587889,0.2875698011708636,0.1474670585960245
186,(0.18807938056159942)(10.269403106498931 + X_0 + (-9.107772640979881)(log(X_2)) + (X_0)(log(X_2)) + sqrt(X_1)),19,0.5869587935119801,0.5996661678886656,0.5869587935119801,0.5996661678886656,0.2870209701608355,0.1490674462005407
187,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
188,(0.21359523400833974)(16.23424294590912 + (-8.85356379298039)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587893,0.5865069693011605,0.6007939873587893,0.2875698011708635,0.1474670585960238
189,(0.2135952340083389)(16.23424294590909 + (-8.85356379298035)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.600793987358789,0.5865069693011604,0.600793987358789,0.2875698011708636,0.1474670585960242
190,(0.1939759306818686)(3.490085377788939 + (X_0)(-12.71463803401643 + log(1680181.3846006168 + X_2)) + (-0.000585122792538299)(((exp(X_3))^(-1))(log(1680181.3846006168 + X_2) + log(X_5))) + sqrt(X_1)),29,0.6705559714773702,0.6520053160650404,0.6705559714773702,0.6520053160650404,0.1854754519713387,0.0747976484258565
191,(0.21359523400833982)(16.234242945909138 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587894,0.5865069693011605,0.6007939873587894,0.2875698011708635,0.1474670585960236
192,(0.21359523400833974)(10.097420164897162 + (-8.85356379298042)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
193,(0.21359523400834013)(16.234242945909077 + (-8.853563792980395)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011606,0.6007939873587897,0.5865069693011606,0.6007939873587897,0.2875698011708634,0.1474670585960231
194,(0.2229655674418483)(16.30789738796895 + (-9.342174813613866)(log(X_2 + sqrt((2)(X_2)))) + (X_0)(log(X_2 + sqrt((2)(X_2)))) + sqrt(X_1)),32,0.588553047486598,0.5990419114462117,0.588553047486598,0.5990419114462117,0.2850844293598378,0.1499532726107139
195,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
196,(0.21359523400833913)(16.23424294590916 + (-8.853563792980399)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
197,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
198,(0.21359523400834013)(10.097420164897173 + (-8.853563792980447)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
199,(0.21359523400833888)(16.23424294590927 + (-8.853563792980443)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587889,0.5865069693011605,0.6007939873587889,0.2875698011708635,0.1474670585960245
200,(0.21183328113377609)(17.40303683526227 + (-9.203629891180396)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt((X_3)(exp(log((2)(X_2)))))),25,0.5766483567761572,0.6075702145591502,0.5766483567761572,0.6075702145591502,0.2995450608847188,0.1378515214430273
201,(0.21359523400834)(16.23424294590923 + (-8.853563792980468)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
202,(0.21359523400833924)(16.234242945909372 + (-8.853563792980529)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587889,0.5865069693011604,0.6007939873587889,0.2875698011708636,0.1474670585960245
203,(0.2135952340083392)(16.234242945909315 + (-8.853563792980495)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.600793987358789,0.5865069693011605,0.600793987358789,0.2875698011708635,0.1474670585960243
204,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
205,(0.21359523400833968)(10.09742016489716 + (-8.853563792980413)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
206,(0.21359523400833982)(10.09742016489715 + (-8.853563792980411)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
207,(-2.0835494477744445e-05)(-177030.50555651748 + (12768.654996836876)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.7924658015310626,0.6809909579865256,0.7924658015310626,0.6809909579865256,0.0373915433216849,0.0336667198783828
208,(0.21359523400833985)(16.234242945909134 + (-8.853563792980411)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587896,0.5865069693011605,0.6007939873587896,0.2875698011708635,0.1474670585960233
209,(0.2135952340083394)(16.234242945909152 + (-8.853563792980403 + X_0)(log((2)(X_2))) + sqrt(X_1)),16,0.5865069693011604,0.6007939873587891,0.5865069693011604,0.6007939873587891,0.2875698011708636,0.1474670585960241
210,(0.23136343227308862)(7.33566090655121 + (X_0)(log((2)(X_2))) + (-8.540441686562382)(-1 + log((2)(X_2))) + sqrt(X_3)),20,0.5896014005760755,0.6021398394136286,0.5896014005760755,0.6021398394136286,0.2838109945345543,0.1455572804771534
211,(0.21359523400833974)(16.234242945909145 + (-8.853563792980413)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
212,(0.188079380561599)(10.269403106499086 + X_0 + (-9.107772640979947)(log(X_2)) + (X_0)(log(X_2)) + sqrt(X_1)),19,0.5869587935119802,0.599666167888665,0.5869587935119802,0.599666167888665,0.2870209701608353,0.1490674462005415
213,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
214,(0.21359523400833982)(10.097420164896931 + (-8.853563792980223)(log(X_2)) + (X_0)(log((2)(X_2))) + sqrt(X_1)),18,0.5865069693011604,0.60079398735879,0.5865069693011604,0.60079398735879,0.2875698011708636,0.1474670585960229
215,(0.21359523400833968)(16.23424294590908 + (-8.853563792980367)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011604,0.6007939873587894,0.5865069693011604,0.6007939873587894,0.2875698011708636,0.1474670585960236
216,(0.2135952340083392)(16.234242945909415 + (-8.853563792980516)(log((2)(X_2))) + (X_0)(log((2)(X_2))) + sqrt(X_1)),20,0.5865069693011605,0.6007939873587884,0.5865069693011605,0.6007939873587884,0.2875698011708635,0.1474670585960251
