Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,-2.6717483476881667 + (2)(sqrt(X_0)) + sqrt(X_3),10,0.6666985962937313,0.6685662445933567,0.6666985962937313,0.6685662445933567,0.1922021841696243,0.0239512183305684
122,(0.37160331643493943)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
123,(0.1537637805045876)(4.012295541770182 + exp(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6284376841438165,0.5788116912159234,0.6284376841438165,0.5788116912159234,0.2385605857594817,0.1549850884695129
124,0.11390790233810535 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.2348769844328277,0.1505884474044969
125,-7.410957652883066 + ((12.946402584797578)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(sqrt(((X_2)^(-1))(X_3))),21,0.6299314744533336,0.5746263110343367,0.6299314744533336,0.5746263110343367,0.23675065162126,0.1610953808453205
126,0.1139079023381053 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.2348769844328277,0.1505884474044971
127,X_0 + (-0.6283966835650606)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781369,0.663536558084104,0.6582169397781369,0.1960334320131158,0.0390603065289486
128,(exp(-1.0779738884796277))(exp(-1.0779738884796277) + (1.0451861020761863)(X_0)) + sqrt(X_3),8,0.6632441633532835,0.6535419314407427,0.6632441633532835,0.6535419314407427,0.1963877087826037,0.0458854135829002
129,0.11390790233810566 + (0.38562329725391625)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.2348769844328277,0.1505884474044971
130,2.6754056705479283 + (0.0008574176760447472)((X_5)(X_5)) + sqrt(((X_2)^(-1))(X_3)),14,0.7768917320224565,0.632789024331813,0.7768917320224565,0.632789024331813,0.058687917219005,0.0761828595930408
131,-6.953331008642184 + ((12.12799696252061)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309272,0.6269226819438484,0.5764552485309272,0.2403962210449254,0.1584252905891446
132,(0.3683144417337043)(0.3683144417337043 + X_0) + sin(sqrt(X_3)),9,0.6405118287396387,0.6010715754462032,0.6405118287396387,0.6010715754462032,0.2239310849824496,0.122487586451172
133,(0.45888644705234544)(X_0 + (sqrt(exp(1.5294704534464516)))((X_5)^(-1)) + sqrt(sin(exp(exp(1.5294704534464516))) + (-3.4361298535573273)(X_3)) - (1.5294704534464516)),19,0.6515000700660084,0.6341893539195421,0.6515000700660084,0.6341893539195421,0.2106173066235287,0.0741384997422529
134,(-4.771964424197203)(X_0 + (-1.082286939491294)(X_0) + (X_1)((X_6)^(-1)) + (-0.022982944599246206)((X_0)(sqrt(X_3)))),16,0.6234901017946678,0.6444076877589165,0.6234901017946678,0.6444076877589165,0.2445552679704555,0.0592206178191546
135,(0.05584739326086781)(5.894516585855708 + (5.894516585855708)(X_0) + (9.690364116225696)((X_0 + ((-1)(5.894516585855708))(X_0))^(-1)) - (X_3)) + sqrt(X_3),16,0.660879471409152,0.6599326232737318,0.660879471409152,0.6599326232737318,0.1992528610391107,0.0365555573000605
136,-6.953331008642182 + ((12.127996962520594)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.2403962210449253,0.1584252905891442
137,-2.2835065400030143 + (1.933293147686546)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.63444058920313,0.5835045545705815,0.63444058920313,0.5835045545705815,0.2312872337192832,0.1481339146376047
138,1.0614425907464258 + (exp(-2.3560745688773848))((X_0)((exp(-2.3560745688773848))(X_0) + log(X_0))) + sqrt(((X_2)^(-1))(X_3)),18,0.629067936825841,0.5800111873233865,0.629067936825841,0.5800111873233865,0.2377969472235813,0.1532339280964391
139,((0.39824554436514537)((X_0)^(-1)) + ((-1)(0.39824554436514537))((X_0)^(-1)))((X_0)^(-1)) + (0.39824554436514537)((0.39824554436514537)((X_0)^(-1)) + X_0) + sqrt(((X_2)^(-1))(X_3)),16,0.6314414479548189,0.5846014596647275,0.6314414479548189,0.5846014596647275,0.2349211093014737,0.1465325282538223
140,((X_0)^(-1))(-2.6574993510598652 + ((-4.809008762039494)^(X_0))(X_0)) + sqrt(((X_2)^(-1))(X_3)),19,inf,inf,inf,inf,-inf,-inf
141,0.4469595276742409 + (sqrt((0.3947641043797209)(X_0)))^(sqrt((0.3947641043797209)(X_0))) + sqrt(((X_2)^(-1))(X_3)),20,0.627786227253657,0.5781860952136285,0.627786227253657,0.5781860952136285,0.2393499161344129,0.1558984044210661
142,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
143,((0.6819481925210676)(0.6819481925210676) + ((-1)((0.6819481925210676)(0.6819481925210676)))((X_0)^(-1)))(X_0) + sqrt(((X_2)^(-1))(X_3)),17,0.6387917437047006,0.6166370300231196,0.6387917437047006,0.6166370300231196,0.2260152065660106,0.0997633716126397
144,(2.9955543082990075)(((X_0)^(-1))(exp(sqrt(-3.4328438804617387 + X_0)))) + sqrt(((X_2)^(-1))(X_3)),19,0.6356762150056277,0.5767271388730029,0.6356762150056277,0.5767271388730029,0.2297901016869225,0.1580283542507091
145,(0.3913235805390065)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.647236784416096,0.6254527073216899,0.647236784416096,0.6254527073216899,0.2157828684762237,0.0868932466901738
146,(exp((0.696865091180106)(log((-0.08004717506504103)(X_0)))))(4.263172398019452 + sqrt(X_3)),12,0.6400988197676877,0.6017077584451105,0.6400988197676877,0.6017077584451105,0.2244315026334168,0.1215588144019939
147,(X_0)^(0.9736981672237215) + (-0.5771086224135393)((X_0)^(0.9736981672237215)) + sqrt(((X_2)^(-1))(X_3)),13,0.6316656277223728,0.5840996607258886,0.6316656277223728,0.5840996607258886,0.2346494844209203,0.1472651112205181
148,sqrt(X_3) + (0.4091181478261492)(X_0 - (sqrt(X_3))),9,0.6490966308150856,0.6126410720337845,0.6490966308150856,0.6126410720337845,0.2135294066161933,0.1055971240023749
149,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
150,0.9131552674569754 + (0.10159176355760956)((X_0)(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.6292368613277266,0.5800343673870098,0.6292368613277266,0.5800343673870098,0.237592271760903,0.1532000872122464
151,sqrt(-45.02095545897811) + (X_0)(-2.493328942152687 + log(X_0)) + (log(X_0))(((sqrt(-45.02095545897811) + (X_0)(-2.493328942152687 + log(X_0)))^(-1))(sqrt(((X_2)^(-1))(X_3)))),32,0.6249986062741211,0.5495506838085717,0.6249986062741211,0.5495506838085717,0.2427275055746039,0.1977036236353692
152,0.11390790233810524 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.2348769844328277,0.1505884474044971
153,1.3081475270840408 + (X_0)^(-1.7618754499733977 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6264380030158644,0.5739828263859846,0.6264380030158644,0.5739828263859846,0.2409834767877468,0.1620348126699545
154,0.11390790233810498 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.2348769844328277,0.1505884474044971
155,(2)((0.5605701199850841)(0.5605701199850841)) + ((0.5605701199850841)(0.5605701199850841))((0.5605701199850841)(0.5605701199850841) + X_0) + sqrt(((1 + X_2)^(-1))(X_3)),14,0.6266040776122012,0.5603777727016332,0.6266040776122012,0.5603777727016332,0.2407822543809027,0.1818970120863118
156,((X_0)^(-1))(3.773457494462504 + (sqrt((1.0569666615749438)(X_0)))^(sqrt((1.0569666615749438)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),25,0.6262771918874589,0.5726303256680891,0.6262771918874589,0.5726303256680891,0.241178321773186,0.1640093465154553
157,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.1844508723744082
158,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
159,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.1844508723744082
160,1.475056861918007 + (0.0285659892248758)((X_0)((sqrt(X_0))(sqrt(X_0)))) + (0.7979397483017889)(sqrt(((X_2)^(-1))(X_3))),16,0.6213986807869999,0.5602320582326044,0.6213986807869999,0.5602320582326044,0.2470893145866743,0.182109742584026
161,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.2418547790028824,0.1611994038041824
162,(0.3770953148447633)(X_0) + (2.9083907717625283e-05)((X_1)((-9.477618290839144 + X_2)(X_4))) + sqrt(X_3),14,0.6291212702869394,0.6234768713830142,0.6291212702869394,0.6234768713830142,0.2377323263384835,0.0897777959421272
163,(0.37160331643493943)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
164,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
165,2.9646736652025543 + sqrt((-0.30407381058657595)((X_2)^(-1))),11,0.8049407072983951,0.6600688531657477,0.8049407072983951,0.6600688531657477,0.0247026934760097,0.0363566734628876
166,-7.814630682478908 + ((14.85913802987212)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.3199717756293513)(sqrt(((X_2)^(-1))(-2.3666065596729693 + X_3))),25,0.7046671813174171,0.5794717814054101,0.7046671813174171,0.5794717814054101,0.1461979774369158,0.1540214139937962
167,6.360734020626533 + (X_0)(-2.461357201277286 + log(X_0)) + (sin(log(X_0)))(sqrt(((X_2)^(-1))(X_3))),19,0.6251403450408567,0.5671479334208689,0.6251403450408567,0.5671479334208689,0.2425557694005308,0.172013164112899
168,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
169,-0.5421523291447036 + sin(sqrt(X_3)) + sqrt(-3.2042534972007255 + (2)(X_0)),13,0.6411168013625254,0.5930798530025714,0.6411168013625254,0.5930798530025714,0.2231980767443617,0.1341548086862574
170,7.214988386988036 + (-11.222336197202951)(((X_0)^(-1))(sqrt(X_0))) + (0.7706231433514255)(sqrt(((X_2)^(-1))(X_3))),16,0.6345368314802464,0.5694746574293513,0.6345368314802464,0.5694746574293513,0.2311706228524276,0.1686163486856685
171,0.1139079023381056 + (0.38562329725391625)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.2348769844328277,0.1505884474044971
172,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
173,0.8682350166148666 + (sqrt(X_0))^(-1.208831935600012 + log(X_0)) + sqrt(((2)^(-1))(((X_2)^(-1))(X_3))),22,0.6225605860519499,0.5560117554948761,0.6225605860519499,0.5560117554948761,0.2456815052100742,0.1882710188655427
174,2.0112581473873905 + (sqrt((X_0)(X_0)))^(-4.020398696875845 + log((X_0)(X_0))) + (0.792018688830266)(sqrt(((X_2)^(-1))(X_3))),23,0.622127542328473,0.5493735308351472,0.622127542328473,0.5493735308351472,0.2462061977411944,0.1979622516251585
175,(0.3556604018459344)(0.32557291078430906 + X_0) + sqrt(X_3),8,0.6632441633532835,0.6535419314407448,0.6632441633532835,0.6535419314407448,0.1963877087826037,0.0458854135828972
176,((0.4008617257356404)((X_0)^(-2)) + ((-1)(0.4008617257356404))((X_0)^(-2)))((X_0)^(-1)) + (0.4008617257356404)((0.4008617257356404)((X_0)^(-2)) + X_0) + sqrt(((X_2)^(-1))(X_3)),16,0.6316350908141458,0.58652159614203,0.6316350908141458,0.58652159614203,0.2346864841204923,0.1437292953887678
177,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.2157828684762236,0.086893246690176
178,(0.4013066097662703)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.5872135898020436,0.6317608154670447,0.5872135898020436,0.2345341512663775,0.1427190446107167
179,-7.041552537737582 + ((12.611615757997754)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564743)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976145,0.6206587611034715,0.5586284494976145,0.2479858299049407,0.184450872374408
180,(-0.09387410559759042)((-6.524917490323672 + log(X_0))(X_0 + sqrt(X_3))),11,0.652786792737019,0.5864416310616548,0.652786792737019,0.5864416310616548,0.2090582636481871,0.1438460374766426
181,-6.953331008642184 + ((12.127996962520616)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309274,0.6269226819438484,0.5764552485309274,0.2403962210449253,0.1584252905891444
182,(0.37377849564421406)(0.37377849564421406 + ((-1)(0.37377849564421406))((X_0)^(-1)) + X_0) + ((X_0)^(-1))(sqrt(0.37377849564421406 + ((-1)(0.37377849564421406))((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),30,0.6317593034425758,0.575508472818474,0.6317593034425758,0.575508472818474,0.2345359832937288,0.1598075010853032
183,0.385007259076705 + (0.3339121825305371)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.5921116076439363,0.639155675230499,0.5921116076439363,0.2255742530477551,0.1355683630053623
184,(0.3686595758425763)(0.9035389746421885 + X_0) + (0.7911733181534272)(sqrt(((X_2)^(-1))(X_3))),14,0.6247689536744162,0.5640632745933997,0.6247689536744162,0.5640632745933997,0.2430057615503517,0.1765164986960687
185,(0.1865090032642774)((2.315095182385247)(X_0) + exp(log((2)(X_3)))),7,0.6665441241799317,0.6376223018925131,0.6665441241799317,0.6376223018925131,0.1923893485596916,0.0691266931880784
186,1.4965695570261843 + (0.03835246691548049)((X_0)((log(X_0))(sqrt(X_0)))) + (0.7976556860300247)(sqrt(((X_2)^(-1))(X_3))),18,0.6216218089209415,0.5606810563594214,0.6216218089209415,0.5606810563594214,0.2468189639060963,0.1814542442273623
187,(0.4013066097662912)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.5872135898020554,0.6317608154670447,0.5872135898020554,0.2345341512663775,0.1427190446106996
188,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.242521775392665,0.1549954598543401
189,(0.06427813764351441)((sqrt(X_0))^((13.4823514845527)((X_0)^(-1)) + log(X_0))) + sqrt(((X_2)^(-1))(X_3)),22,0.6285063958553878,0.5788844903697072,0.6285063958553878,0.5788844903697072,0.2384773319910805,0.1548788080134895
190,-6.953331008642184 + ((12.127996962520607)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309274,0.6269226819438484,0.5764552485309274,0.2403962210449254,0.1584252905891444
191,(X_0)^(-2.0398531553137014 + log(X_0) - ((-0.27274332913414945)^(X_0))) + sqrt((-0.27274332913414945)^(X_0)) + sqrt(((X_2)^(-1))(X_3)),24,inf,inf,inf,inf,-inf,-inf
192,(0.3716033164349497)(X_0) + (0.3716033164349497)(exp(0.3716033164349497) - (X_6)) + ((-1)(0.3716033164349497))(exp(0.3716033164349497) - (X_6)) + sqrt(X_3),7,0.6635365580841031,0.6582169397781428,0.6635365580841031,0.6582169397781428,0.1960334320131168,0.0390603065289399
193,(0.42324682979058226)(X_0 + exp((log(sqrt(X_3 + sin(X_3))))((sqrt(X_3))^(-1)))),18,0.6456676546538829,0.5964275774034471,0.6456676546538829,0.5964275774034471,0.2176840868104405,0.1292674211621876
194,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.1584252905891436
195,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000776)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.6251684012659198,0.5788045871060313,0.6251684012659198,0.5788045871060313,0.2425217753926651,0.1549954598543398
196,6.440354126494524 + (X_0)(-1.4775226129092518 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)) - (X_0),18,0.6257188924260674,0.5745550582032732,0.6257188924260674,0.5745550582032732,0.2418547790028824,0.1611994038041707
197,6.440354126494519 + (X_0)(-2.477522612909251 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260673,0.5745550582032735,0.6257188924260673,0.5745550582032735,0.2418547790028825,0.1611994038041704
198,(exp(X_4))^(1.023223367330941) + (0.030692461310306885)(X_0 + (X_0)((exp(X_4))^(1.023223367330941))) + sqrt(((X_2)^(-1))(X_3)),22,inf,inf,inf,inf,-inf,-inf
199,0.11390790233810538 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.2348769844328277,0.1505884474044969
200,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.1844508723744082
201,(-0.054443416547752324)(-23.8850407885614 + (5.344426415926861)(1 - (X_0)) + X_2 + (-1.6367571583725233)((X_0)(sqrt(X_3)))),14,0.628582540028947,0.5633391806563484,0.628582540028947,0.5633391806563484,0.2383850727641506,0.1775736130969059
202,sqrt(log(-1.001378773914735)) + (X_0)(-0.6140371402190781 + exp((log(-1.001378773914735))(X_0))) + sqrt(((X_2)^(-1))(X_3)),27,0.6316412229876189,0.5879633244802883,0.6316412229876189,0.5879633244802883,0.2346790541418402,0.1416244969496676
203,3.326108165308386,1,0.8253285453717135,0.7125952372119736,0.8253285453717135,0.7125952372119736,0.0,-0.0403272955056661
204,(0.39855535815384535)(X_0) + (0.7101525036160761)(sqrt(X_3)),9,0.6461358288269675,0.6191564547309796,0.6461358288269675,0.6191564547309796,0.2171168288672734,0.096085229863036
205,sqrt((1.3473608548971212)^(X_0)) + (-0.024492327958812038)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6278948735254614,0.5791428504733684,0.6278948735254614,0.5791428504733684,0.2392182761076458,0.1545016246506592
206,(0.38852175743140643)(X_0 + sin(sqrt((0.38852175743140643)((X_0)^(-1))))) + sqrt(((X_2)^(-1))(X_3)) + ((X_6)^(-1))(sqrt(sin(sqrt((0.38852175743140643)((X_0)^(-1)))))),35,0.6319806893846122,0.5803015554720199,0.6319806893846122,0.5803015554720199,0.2342677435202739,0.1528100157616464
207,-4.066627690176657 + (2.2647366237452493)(sqrt(2.2647366237452493 + X_0)) + sqrt(((X_2)^(-1))(X_3)),16,0.6335538825628487,0.5833832255004119,0.6335538825628487,0.5833832255004119,0.2323616017939774,0.1483110445661313
208,(sqrt((2)(-0.6302550733875826)))^(-0.6302550733875826 + sqrt(exp((2)(-0.6302550733875826)))) + (exp((2)(-0.6302550733875826)))(X_0) + (0.7086498204863507)(sqrt(((X_2)^(-1))(X_3))),18,0.6328781611082406,0.5501236870480287,0.6328781611082406,0.5501236870480287,0.2331803320540629,0.1968670885600681
209,exp(-1.3757526327303204 + exp(sqrt((0.10921759003765488)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),17,0.6281688594811895,0.5794857824772622,0.6281688594811895,0.5794857824772622,0.2388863041223501,0.1540009736421722
210,-1.7513912557932798 + log(X_0) + sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)),14,0.6367357177414714,0.5769928922952539,0.6367357177414714,0.5769928922952539,0.2285063671768473,0.1576403772834148
211,exp(0.898053542473452) + (sqrt(1.5858413913043066))^(X_0) + (0.898053542473452 - (1.5858413913043066))(X_0) + sqrt(((X_2)^(-1))(X_3)),15,0.630126278755805,0.5679466514722114,0.630126278755805,0.5679466514722114,0.2365146191908251,0.170847104971842
212,1.3678280400075624 + (0.5831379929081582)(X_0) + sqrt(((X_2)^(-1))(X_3)) - (sqrt(X_0)),17,0.6301833661403682,0.5805315823561189,0.6301833661403682,0.5805315823561189,0.236445449906807,0.1524741964441267
213,(0.38194983845302916)(X_0 + (-0.04554429260303488)(X_1) + sqrt(sin(1) + (5.104613626827614)(X_3))),17,0.6622732967059696,0.6057727215014539,0.6622732967059696,0.6057727215014539,0.1975640483782209,0.1156243205941462
214,1.31348692851672 + (0.029846925250399003)((X_0)(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6276678198807849,0.5781630941913973,0.6276678198807849,0.5781630941913973,0.2394933830889196,0.1559319839203415
215,(-3.1655660218137394)((-1.6860712018103161)^(X_0)) + sqrt(((X_2)^(-1))((X_3)(sin(X_5)))),15,inf,inf,inf,inf,-inf,-inf
216,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.2418547790028824,0.1611994038041824
217,(0.28317389532883874)(sqrt(-0.9480960667163711) - (-0.9480960667163711) + X_0 + sqrt(-0.9480960667163711 + X_1 + (-9.519035237633366)(X_3))),18,0.5933513161831647,0.590139560056704,0.5933513161831647,0.590139560056704,0.2810725867770274,0.1384473815924928
218,(0.3913235805390025)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216865,0.6472367844160961,0.6254527073216865,0.2157828684762236,0.0868932466901789
219,(X_0)^((-19.286195883061254)((X_0)^(-1)) + log(X_0)) + sqrt(X_0) + (0.7732961681623517)(sqrt(((X_2)^(-1))(X_3))),23,0.6213434694624171,0.5517949734853744,0.6213434694624171,0.5517949734853744,0.2471562107638298,0.1944271551889418
220,(0.3913235805390036)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.647236784416096,0.6254527073216877,0.647236784416096,0.6254527073216877,0.2157828684762237,0.0868932466901771
221,exp(sqrt((0.021348517202430976)((X_0)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),16,0.6280347857590042,0.5759948288245722,0.6280347857590042,0.5759948288245722,0.2390487530318628,0.1590974634621825
222,(0.3683144412578662)(0.3683144412578662 + X_0) + sin(sqrt(X_3)),9,0.6405118287396387,0.6010715751218387,0.6405118287396387,0.6010715751218387,0.2239310849824496,0.122487586924716
223,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.1584252905891436
224,1.6464356713703396 + (sqrt(X_0))^((-13.02020091642835)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6263762603006151,0.5735181858059563,0.6263762603006151,0.5735181858059563,0.2410582866505529,0.1627131476527904
225,sqrt(-0.012490316887024427) + ((1.8595524394686607)((X_0)^(-1)) + (sqrt(-0.012490316887024427))(X_0))(sqrt(X_0)) + (0.7945465620034164)(sqrt(((X_2)^(-1))(X_3))),27,0.6217251316902864,0.5600495026413279,0.6217251316902864,0.5600495026413279,0.2466937740408914,0.1823762579277084
226,-7.041552537737578 + ((12.611615757997747)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564747)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034716,0.5586284494976149,0.6206587611034716,0.5586284494976149,0.2479858299049406,0.1844508723744072
227,(0.3913235805390052)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216888,0.6472367844160961,0.6254527073216888,0.2157828684762236,0.0868932466901754
228,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
229,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
230,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
231,(0.3817203641513837)(sin(0.3817203641513837) + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314953211508302,0.5805918159481757,0.6314953211508302,0.5805918159481757,0.2348558344526715,0.1523862606193404
232,(0.1865090032642774)((2.315095182385247)(X_0) + exp(log((2)(X_3)))),7,0.6665441241799317,0.6376223018925131,0.6665441241799317,0.6376223018925131,0.1923893485596916,0.0691266931880784
233,log(sqrt(sqrt(log(-12.083639481970446)))) + ((sin(-12.083639481970446))((sqrt(sqrt(log(-12.083639481970446))))^(-1)))(X_0) + (0.6849977583996189)(sqrt(X_3)),24,0.6429646439699216,0.6065956379544089,0.6429646439699216,0.6065956379544089,0.2209591591426883,0.1144229338836776
234,1.358604900078037 + (X_0)^(-1.798054357013357 + log(X_0)) + sqrt((-0.02267558849270732)(X_2) + ((X_2)^(-1))(X_3)),19,0.6014113749537277,0.5793680491379742,0.6014113749537277,0.5793680491379742,0.2713067077028548,0.1541728541152043
235,(-0.3683144418731579)(-0.3683144418731579 - (X_0)) + sin(sqrt(X_3)),9,0.6405118287396387,0.6010715755412646,0.6405118287396387,0.6010715755412646,0.2239310849824496,0.1224875863123907
236,3.065267613614381 + exp((-44019.89563400813)(X_0)) + sqrt(((X_0)^(-1))(X_3)),13,0.7932208011437939,0.6856556645131919,0.7932208011437939,0.6856556645131919,0.0389029852511146,-0.000997853847519
237,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
238,(-5.861435693138751e-22)((X_0)^((X_0)(X_3))) + (0.39841027037585824)((0.39841027037585824)((X_0)^(-1)) + X_0) + sqrt(((X_2)^(-1))(X_3)),23,0.6311909228931495,0.5846971963374946,0.6311909228931495,0.5846971963374946,0.2352246551597556,0.1463927610077625
