id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x0) ^ (((x6 / x2) / Sqrt((x2 + x2))) ^ 5.386326249030918e-2)),"np.sqrt(x[:, 0]) ** ((x[:, 6] / x[:, 2]) / np.sqrt((x[:, 2] + x[:, 2]))) ** t[0]",5.386326249030918e-2,13,0.738815853917921,0.6589401446599161,0.5770048864681522,0.6589401446599161,6.257984917452242e-2,0.22750061416317557,0.15762286683035365,27.771555895755785,27.69168018649778,27.609744928306018
11,0,(Sqrt(x0) ^ (((((x6 + (x5 ^ x3)) / x2) ^ 1.5038512465337355) / x2) ^ 3.297347091290504e-2)),"np.sqrt(x[:, 0]) ** (((x[:, 6] + x[:, 5] ** x[:, 3]) / x[:, 2]) ** t[0] / x[:, 2]) ** t[1]",1.5038512465337355;3.297347091290504e-2,16,0.7271426212303068,0.6548985530775945,0.5576645152407598,0.6548985530775945,7.739101421465422e-2,0.23223871828454157,0.18585813285849806,37.56850410913504,37.49626004098233,37.399026003145494
12,0,(Sqrt(x0) ^ ((Sqrt((Sqrt((x6 + (x5 ^ x3))) ^ Sqrt(x0))) / x2) ^ 7.154236343375635e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(np.sqrt((x[:, 6] + x[:, 5] ** x[:, 3])) ** np.sqrt(x[:, 0])) / x[:, 2]) ** t[0]",7.154236343375635e-2,17,0.7203436056394464,0.6528562167504365,0.5713715607697366,0.6528562167504365,8.601770270117015e-2,0.23463302309536183,0.16584703418721725,39.86429018653823,39.796802797649214,39.71531814166851
13,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ (Sqrt((x2 + (x5 ^ x3))) ^ 0.16854124926411343)) / x2) ^ 8.730956029545203e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt((x[:, 2] + x[:, 5] ** x[:, 3])) ** t[0] / x[:, 2]) ** t[1]",0.16854124926411343;8.730956029545203e-2,18,0.7180463123568436,0.6485676778143298,0.5745119924536528,0.6485676778143298,8.893254136367013e-2,0.23966063253929626,0.16126227606670096,42.16457798624967,42.095099351707155,42.02104366634648
14,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ Sqrt(((x2 + Sqrt((x2 ^ x1))) ^ 7.103859823617399e-2))) / x2) ^ 9.550258159512082e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt((x[:, 2] + np.sqrt(x[:, 2] ** x[:, 1])) ** t[0]) / x[:, 2]) ** t[1]",7.103859823617399e-2;9.550258159512082e-2,19,0.732070195675971,0.6371534245146745,0.5706050410929824,0.6371534245146745,7.1138837091542e-2,0.25304197488917,0.16696608649156552,42.479337165064145,42.38442039390284,42.31787201048115
15,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ Sqrt(((Sqrt(x0) + Sqrt((x2 ^ x1))) ^ 7.162875614108474e-2))) / x2) ^ 9.40300467363784e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** x[:, 1])) ** t[0]) / x[:, 2]) ** t[1]",7.162875614108474e-2;9.40300467363784e-2,20,0.7354573402370921,0.6363240195861529,0.566226310429072,0.6363240195861529,6.684117949727686e-2,0.25401431631211313,0.17335865381653992,44.67994888696148,44.58081556631055,44.510717857153466
16,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ (Sqrt((Sqrt(((x2 ^ x3) + 0.7020902146158939)) + -0.7484521859835768)) ^ -0.5334787756183694)) / x2) ^ 8.162270905104511e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt((np.sqrt((x[:, 2] ** x[:, 3] + t[0])) + t[1])) ** t[2] / x[:, 2]) ** t[3]",0.7020902146158939;-0.7484521859835768;-0.5334787756183694;8.162270905104511e-2,21,0.7176838347960125,0.6258474315646763,0.5885470179179682,0.6258474315646763,8.939245809115126e-2,0.26629639971201446,0.14077235511133412,46.85939995885662,46.76756355562529,46.730263141978575
17,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ Sqrt((Sqrt(((x0 ^ x3) + Sqrt(Sqrt((x2 ^ x1))))) ^ -2.469857674653604))) / ((x6 / x2) / Sqrt(x2))) ^ -6.884106603661508e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt(np.sqrt((x[:, 0] ** x[:, 3] + np.sqrt(np.sqrt(x[:, 2] ** x[:, 1])))) ** t[0]) / ((x[:, 6] / x[:, 2]) / np.sqrt(x[:, 2]))) ** t[1]",-2.469857674653604;-6.884106603661508e-2,28,0.7280402282203393,0.6208101735345443,0.5695408583869895,0.6208101735345443,7.625211759309936e-2,0.2722017596542091,0.16851970102424318,65.20042283205362,65.09319277736783,65.04192346222027
18,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ Sqrt((Sqrt((((x0 ^ x3) ^ x3) + Sqrt(Sqrt(Sqrt(x0))))) ^ -3.6864037345429805))) / ((x6 / x2) / Sqrt(x2))) ^ -6.1415041314488314e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt(np.sqrt((x[:, 0] ** x[:, 3] ** x[:, 3] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) ** t[0]) / ((x[:, 6] / x[:, 2]) / np.sqrt(x[:, 2]))) ** t[1]",-3.6864037345429805;-6.1415041314488314e-2,29,0.6957990081178207,0.616562052097792,0.5576053896123478,0.616562052097792,0.11716024003122205,0.27718198620049883,0.1859444511523748,64.41531175086818,64.33607479484816,64.27711813236272
19,0,(Sqrt(x0) ^ (((Sqrt(x6) ^ Sqrt((Sqrt((((x0 ^ x3) ^ x3) + Sqrt(Sqrt((x2 ^ x1))))) ^ -2.3941231585193874))) / ((x6 / x2) / Sqrt(x2))) ^ -6.49858574867769e-2)),"np.sqrt(x[:, 0]) ** (np.sqrt(x[:, 6]) ** np.sqrt(np.sqrt((x[:, 0] ** x[:, 3] ** x[:, 3] + np.sqrt(np.sqrt(x[:, 2] ** x[:, 1])))) ** t[0]) / ((x[:, 6] / x[:, 2]) / np.sqrt(x[:, 2]))) ** t[1]",-2.3941231585193874;-6.49858574867769e-2,30,0.709530033480502,0.5995931277439875,0.5610099025398106,0.5995931277439875,9.973811813411504e-2,0.2970752705114599,0.1809741573005682,69.78708282330189,69.67714591756537,69.63856269236119
20,0,(Sqrt((Sqrt(x0) ^ Sqrt(((x4 ^ 10.691633184805381) ^ Sqrt((((x0 ^ -4.432162266098714) / x2) / Sqrt((Sqrt((x0 + (x6 / x2))) + Exp((x5 / x1)))))))))) ^ Sqrt((Sqrt(x0) ^ Sqrt(Sqrt((Sqrt(x6) ^ 0.6795892830978217)))))),"np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 4] ** t[0] ** np.sqrt(((x[:, 0] ** t[1] / x[:, 2]) / np.sqrt((np.sqrt((x[:, 0] + (x[:, 6] / x[:, 2]))) + np.exp((x[:, 5] / x[:, 1])))))))) ** np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(np.sqrt(np.sqrt(x[:, 6]) ** t[2])))",10.691633184805381;-4.432162266098714;0.6795892830978217,39,0.7425115893546793,0.5958364829281537,0.5838588875572732,0.5958364829281537,5.7890647051740296e-2,0.3014793212231318,0.1476166191821996,97.65387093108669,97.50719582466016,97.49521822928928
21,0,(Sqrt((Sqrt(x0) ^ Sqrt(((x4 ^ 23.131585254215576) ^ Sqrt((((x0 ^ -5.165183454723097) / x2) / Sqrt((Sqrt(((x4 / x2) + x6)) + Exp((x5 / x1)))))))))) ^ Sqrt((Sqrt(x0) ^ Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x6 ^ Sqrt(x0)))))))))),"np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 4] ** t[0] ** np.sqrt(((x[:, 0] ** t[1] / x[:, 2]) / np.sqrt((np.sqrt(((x[:, 4] / x[:, 2]) + x[:, 6])) + np.exp((x[:, 5] / x[:, 1])))))))) ** np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 6] ** np.sqrt(x[:, 0])))))))",23.131585254215576;-5.165183454723097,42,0.7462051282969486,0.5941030926914133,0.5867910099378505,0.5941030926914133,5.3204231872665764e-2,0.303511437348017,0.14333597459325698,105.11228441939296,104.96018238378743,104.95287030103387
22,0,(Sqrt((Sqrt(x0) ^ Sqrt(((x4 ^ 2.733934557965172) ^ Sqrt(((((x0 + -1.8495795032132107) ^ -3.5419554383793037) / x2) / Sqrt((Sqrt(((x4 / x2) + x6)) + Exp((x5 / x1)))))))))) ^ Sqrt((Sqrt(x0) ^ Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x6 ^ Sqrt(x0)))))))))),"np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 4] ** t[0] ** np.sqrt((((x[:, 0] + t[1]) ** t[2] / x[:, 2]) / np.sqrt((np.sqrt(((x[:, 4] / x[:, 2]) + x[:, 6])) + np.exp((x[:, 5] / x[:, 1])))))))) ** np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 6] ** np.sqrt(x[:, 0])))))))",2.733934557965172;-1.8495795032132107;-3.5419554383793037,44,0.7472479413109311,0.5933854983458051,0.5870704755468762,0.5933854983458051,5.188109576552047e-2,0.3043526991769626,0.14292797902151833,110.08314053198295,109.92927808901783,109.9229630662189
23,0,(Sqrt((Sqrt(x0) ^ Sqrt(((x4 ^ 29.20932660290169) ^ Sqrt((((x0 ^ -5.589537531343192) / x2) / Sqrt((Sqrt((x6 + (x5 ^ x3))) + Exp((x5 / x1)))))))))) ^ Sqrt((Sqrt(x0) ^ Sqrt(Sqrt(Sqrt(Sqrt((Sqrt((x6 + (x5 ^ x3))) ^ Sqrt(x0))))))))),"np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 4] ** t[0] ** np.sqrt(((x[:, 0] ** t[1] / x[:, 2]) / np.sqrt((np.sqrt((x[:, 6] + x[:, 5] ** x[:, 3])) + np.exp((x[:, 5] / x[:, 1])))))))) ** np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 6] + x[:, 5] ** x[:, 3])) ** np.sqrt(x[:, 0]))))))",29.20932660290169;-5.589537531343192,46,0.7428914187698997,0.5931721255198088,0.5822365255326494,0.5931721255198088,5.7408714042566644e-2,0.30460284386517467,0.1499851271503576,118.73056186200058,118.5808425687505,118.56990696876333
24,0,(Sqrt((Sqrt(x0) ^ Sqrt(((x4 ^ 3.5879801021823203) ^ Sqrt((((Sqrt(x0) ^ -6.167859370206247) / x2) / Sqrt((Sqrt(((x4 / x2) + x6)) + Exp((x5 / x1)))))))))) ^ Sqrt((Sqrt(x0) ^ Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((Sqrt((x6 + (x5 ^ x3))) ^ 4.983525431869311))))))))),"np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 4] ** t[0] ** np.sqrt(((np.sqrt(x[:, 0]) ** t[1] / x[:, 2]) / np.sqrt((np.sqrt(((x[:, 4] / x[:, 2]) + x[:, 6])) + np.exp((x[:, 5] / x[:, 1])))))))) ** np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 6] + x[:, 5] ** x[:, 3])) ** t[2]))))))",3.5879801021823203;-6.167859370206247;4.983525431869311,47,0.7554186160273645,0.592943746798692,0.566948662869445,0.592943746798692,4.151402650948377e-2,0.3048705805074642,0.17230408184994173,121.3080384167196,121.14556354749092,121.11956846356168
25,0,(Sqrt((Sqrt(x0) ^ Sqrt(((x4 ^ 7.79433843354305) ^ Sqrt((((x0 ^ -3.9781016585578524) / x2) / Sqrt((Sqrt((x6 + (x6 / x2))) + Exp((x5 / x1)))))))))) ^ Sqrt((Sqrt(x0) ^ Sqrt(Sqrt(((Sqrt(x6) ^ (Sqrt((x2 + (x5 ^ x3))) ^ 0.10805340516870117)) ^ 0.6128601515105996)))))),"np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(x[:, 4] ** t[0] ** np.sqrt(((x[:, 0] ** t[1] / x[:, 2]) / np.sqrt((np.sqrt((x[:, 6] + (x[:, 6] / x[:, 2]))) + np.exp((x[:, 5] / x[:, 1])))))))) ** np.sqrt(np.sqrt(x[:, 0]) ** np.sqrt(np.sqrt(np.sqrt(x[:, 6]) ** np.sqrt((x[:, 2] + x[:, 5] ** x[:, 3])) ** t[2] ** t[3])))",7.79433843354305;-3.9781016585578524;0.10805340516870117;0.6128601515105996,48,0.7155978723820332,0.5891044455722412,0.582505441194689,0.5891044455722412,9.203915711684107e-2,0.309371532321542,0.14959253358699975,123.8331670305358,123.70667360372602,123.70007459934845
