id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,Sqrt(((x0 ^ 1.274647723660006) + (Sin(Sin(((Log(x6) + (x0 * x3)) / x2))) * (-17.163451127575645 / (Sin(x2) + (Sin(x4) + Log(x6))))))),"np.sqrt((x[:, 0] ** t[0] + (np.sin(np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2]))) * (t[1] / (np.sin(x[:, 2]) + (np.sin(x[:, 4]) + np.log(x[:, 6])))))))",1.274647723660006;-17.163451127575645,26,0.6481571147310649,0.5008715501982105,0.679061061818345,0.5008715501982105,0.228358040224223,0.37426469743263,3.640526269252908e-2,67.33684040873102,67.18955484419817,67.3677443558183
20,0,Sqrt(((x0 ^ 1.2166912742177427) + (1.36674437324593 + (Sin(Sin(((Log(x6) + (x0 * x3)) / x2))) * (-17.901277064728035 / (Sin(x2) + (Sin(x4) + Log(x6)))))))),"np.sqrt((x[:, 0] ** t[0] + (t[1] + (np.sin(np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2]))) * (t[2] / (np.sin(x[:, 2]) + (np.sin(x[:, 4]) + np.log(x[:, 6]))))))))",1.2166912742177427;1.36674437324593;-17.901277064728035,28,0.644467722968015,0.4975641610920181,0.6691053812478583,0.4975641610920181,0.23275032324591216,0.37839659536584724,5.053247737679767e-2,72.46304973189105,72.31614617001505,72.48768739017089
21,0,(((Sin((-0.7608836187227804 + x0)) * 0.3933118675024313) + 3.416943155669237) + (Sin(((Log(x6) + (x0 * x3)) / x2)) * (-2.9079640265956392 / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((t[0] + x[:, 0])) * t[1]) + t[2]) + (np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * (t[3] / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",-0.7608836187227804;0.3933118675024313;3.416943155669237;-2.9079640265956392,31,0.6519458628628977,0.49412897927655663,0.6257532141938861,0.49412897927655663,0.22384747177237874,0.3826881438313592,0.11204965509896392,74.9866993196124,74.82888243602605,74.96050667094339
22,0,Sqrt((2.0792716419215194 + ((x0 ^ 1.1880997521571874) + ((Sin(((Log(x6) + (x0 * x3)) / x2)) * -10.591897181601182) * (((x2 + x0) / Log(x6)) / (Sin(x2) + (Sin(x4) + x0))))))),"np.sqrt((t[0] + (x[:, 0] ** t[1] + ((np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * t[2]) * (((x[:, 2] + x[:, 0]) / np.log(x[:, 6])) / (np.sin(x[:, 2]) + (np.sin(x[:, 4]) + x[:, 0])))))))",2.0792716419215194;1.1880997521571874;-10.591897181601182,33,0.6392831190826218,0.4905753910083808,0.6635233867019695,0.4905753910083808,0.23892268147798357,0.3871276166449117,5.845338592321703e-2,85.28261191531334,85.1339041872391,85.30685218293269
23,0,(((Sin((-0.7726413474492693 + x0)) * 0.396642964828665) + 3.4117661371338786) + (Sin(((Log(x6) + (x0 * x3)) / x2)) * ((-15.084061613277065 / Log(x6)) / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((t[0] + x[:, 0])) * t[1]) + t[2]) + (np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * ((t[3] / np.log(x[:, 6])) / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",-0.7726413474492693;0.396642964828665;3.4117661371338786;-15.084061613277065,34,0.653989383692134,0.48022492314996124,0.6510559679684195,0.48022492314996124,0.22141462581315663,0.4000583832946426,7.61447832878197e-2,82.18242865883674,82.00866419829457,82.17949524311302
24,0,(((Sin((Sin((x2 + 2.310975085941834)) + x0)) * 0.39138119724623394) + 3.356143341806368) + (Sin(((Log(x6) + (x0 * x3)) / x2)) * ((-16.432524103817766 / Log(x6)) / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((np.sin((x[:, 2] + t[0])) + x[:, 0])) * t[1]) + t[2]) + (np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * ((t[3] / np.log(x[:, 6])) / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",2.310975085941834;0.39138119724623394;3.356143341806368;-16.432524103817766,37,0.6538092063200243,0.4785948732059119,0.7014430417120582,0.4785948732059119,0.22162913000876305,0.4020947932175779,4.644999516265513e-3,89.37593429985974,89.20071996674562,89.42356813525177
25,0,(((Sin((-0.7654463726455062 + x0)) * 0.3922468020207711) + 3.4190521815081483) + ((Sin(((Log(x6) + (x0 * x3)) / x2)) * 2.3791650948152436) * (((x3 + -6.569700187029687) / Log(x6)) / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((t[0] + x[:, 0])) * t[1]) + t[2]) + ((np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * t[3]) * (((x[:, 3] + t[4]) / np.log(x[:, 6])) / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",-0.7654463726455062;0.3922468020207711;3.4190521815081483;2.3791650948152436;-6.569700187029687,38,0.6568208938747451,0.47339636329644064,0.655794796913435,0.47339636329644064,0.21804366525933838,0.4085892550607695,6.942033553316573e-2,91.77684126021283,91.59341672963453,91.77581516325152
26,0,(((Sin((Sin((x2 + -1.176017224486986)) + x0)) * -0.4498710616936977) + (0.5255471056464875 * x0)) + (Sin(((Log(x6) + (x0 * x3)) / x2)) * ((-18.74377617588443 / Log(x6)) / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((np.sin((x[:, 2] + t[0])) + x[:, 0])) * t[1]) + (t[2] * x[:, 0])) + (np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * ((t[3] / np.log(x[:, 6])) / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",-1.176017224486986;-0.4498710616936977;0.5255471056464875;-18.74377617588443,39,0.634912120966036,0.47321881752854417,0.7346235528295497,0.47321881752854417,0.24412642834151677,0.40881106173904913,-4.243849222212526e-2,94.1528277601025,93.99113445666501,94.25253919196601
27,0,(((Sin((Sin((x2 + 2.281950488251422)) + x0)) * 0.39386341276616355) + 3.3876280933149405) + ((Sin(((Log(x6) + (x0 * x3)) / x2)) * (x2 + 3.569595340008119)) * ((-2.3414995884596115 / Log(x6)) / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((np.sin((x[:, 2] + t[0])) + x[:, 0])) * t[1]) + t[2]) + ((np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * (x[:, 2] + t[3])) * ((t[4] / np.log(x[:, 6])) / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",2.281950488251422;0.39386341276616355;3.3876280933149405;3.569595340008119;-2.3414995884596115,41,0.6479584720501675,0.4728003461397045,0.6760066628572731,0.4728003461397045,0.22859452768088895,0.40933385509995723,4.0739486711566686e-2,98.96166465678336,98.7865065308729,98.98971284759047
28,0,(((Sin((Sin((x2 + 2.297489816091746)) + x0)) * 0.3942674290482552) + 3.387856274161621) + ((Sin(((Log(x6) + (x0 * x3)) / x2)) * -1.2085206775553419) * (((6.6774653434019955 + (x2 + x2)) / Log(x6)) / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((np.sin((x[:, 2] + t[0])) + x[:, 0])) * t[1]) + t[2]) + ((np.sin(((np.log(x[:, 6]) + (x[:, 0] * x[:, 3])) / x[:, 2])) * t[3]) * (((t[4] + (x[:, 2] + x[:, 2])) / np.log(x[:, 6])) / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",2.297489816091746;0.3942674290482552;3.387856274161621;-1.2085206775553419;6.6774653434019955,43,0.6479559670101557,0.47306459248927485,0.6754730764175545,0.47306459248927485,0.22859750997320694,0.4090037339951843,4.1496651441104704e-2,103.7574526973401,103.58256132281922,103.7849698067475
29,0,(((Sin((Sin((x2 + ((Sin(x2) + x0) + 0.7546427641832658))) + x0)) * 0.5088682231486161) + 3.2742358947532986) + ((Sin(Sin(((Log(x6) + ((x2 + x0) * x3)) / x2))) * 1.098558967541882) * (-2.7473448456747582 / (Sin(x2) + (Sin(x2) + (Sin(x4) + x0)))))),"(((np.sin((np.sin((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 0]) + t[0]))) + x[:, 0])) * t[1]) + t[2]) + ((np.sin(np.sin(((np.log(x[:, 6]) + ((x[:, 2] + x[:, 0]) * x[:, 3])) / x[:, 2]))) * t[3]) * (t[4] / (np.sin(x[:, 2]) + (np.sin(x[:, 2]) + (np.sin(x[:, 4]) + x[:, 0]))))))",0.7546427641832658;0.5088682231486161;3.2742358947532986;1.098558967541882;-2.7473448456747582,44,0.6292674157077665,0.46635861834664266,0.662637488496787,0.46635861834664266,0.25084654500590775,0.4173814602954471,5.9710484726700264e-2,106.13665941883608,105.97375062147495,106.17002949162509
30,0,(((Sin((Sin(((Sin((x2 + -1.3810080570124135)) + x0) + 3.092394461744653)) + x0)) * 0.6099838692592399) + 3.2712364677613914) + ((Sin(((Log(x6) + ((x2 + x0) * x3)) / x2)) * (x2 + 2.83875282411089)) * (-0.4717694887590774 / (Sin(x2) + ((Sin(x2) + x0) + Sin(x4)))))),"(((np.sin((np.sin(((np.sin((x[:, 2] + t[0])) + x[:, 0]) + t[1])) + x[:, 0])) * t[2]) + t[3]) + ((np.sin(((np.log(x[:, 6]) + ((x[:, 2] + x[:, 0]) * x[:, 3])) / x[:, 2])) * (x[:, 2] + t[4])) * (t[5] / (np.sin(x[:, 2]) + ((np.sin(x[:, 2]) + x[:, 0]) + np.sin(x[:, 4]))))))",-1.3810080570124135;3.092394461744653;0.6099838692592399;3.2712364677613914;2.83875282411089;-0.4717694887590774,45,0.6102046138262986,0.46268319232316096,0.660697325710768,0.46268319232316096,0.2735411316552211,0.4219731441592185,6.2463595978760056e-2,108.51549188975298,108.36797046824984,108.56598460163745
31,0,(((Sin((Sin((x2 + ((Sin(x2) + x0) + 0.7093629407626639))) + x0)) * 0.5295692037665556) + 3.2544155185869936) + ((Sin(Sin(((Log(x6) + ((x2 + x0) * x3)) / x2))) * 3.7104876936269333) * ((-4.09954629737621 / Log(x6)) / (Sin(x2) + (Sin(x2) + (Sin(x4) + x0)))))),"(((np.sin((np.sin((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 0]) + t[0]))) + x[:, 0])) * t[1]) + t[2]) + ((np.sin(np.sin(((np.log(x[:, 6]) + ((x[:, 2] + x[:, 0]) * x[:, 3])) / x[:, 2]))) * t[3]) * ((t[4] / np.log(x[:, 6])) / (np.sin(x[:, 2]) + (np.sin(x[:, 2]) + (np.sin(x[:, 4]) + x[:, 0]))))))",0.7093629407626639;0.5295692037665556;3.2544155185869936;3.7104876936269333;-4.09954629737621,47,0.6321036733258512,0.45437788669435797,0.6772699380458652,0.45437788669435797,0.24746993255021332,0.432348904029183,3.894688602814822e-2,113.33318149484928,113.15545570821779,113.3783477595693
