-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,252810,-241.23187,-241.23187,26.876392,13.036024,0.0033553608,0.0034354483,0.9371786,0.9540123,-281.1443,-225.13206,32.944,Inf,15,"(1.2684652 + (0.8405016 * sin((-0.712021 + (X1 + (sin(X1) / (1.418821 / 1.9888997))))))) [likelihood params: Float32[]]"
23,272348,-267.69214,-267.69214,64.215034,27.328312,0.0014030818,0.0015595369,0.9737305,0.97912365,-359.23547,-285.9116,37.952,Inf,33,"(sqrt(abs(-1.9202925)) + (0.7521633 * sin(((sqrt(abs(((X1 * 2.8099482) / (-0.48288196 / 1.0669024)))) + (1.9250286 * (((-818.8103 + (562.55566 * sin((-4.9346223 + sin(X1))))) / -773.5879) * sin(X1)))) + 10.836927)))) [likelihood params: Float32[]]"
24,291573,-267.69214,-267.69214,64.215034,27.328312,0.0014030818,0.0015595369,0.9737305,0.97912365,-359.23547,-285.9116,40.448,Inf,33,"(sqrt(abs(-1.9202925)) + (0.7521633 * sin(((sqrt(abs(((X1 * 2.8099482) / (-0.48288196 / 1.0669024)))) + (1.9250286 * (((-818.8103 + (562.55566 * sin((-4.9346223 + sin(X1))))) / -773.5879) * sin(X1)))) + 10.836927)))) [likelihood params: Float32[]]"
25,311568,-267.69214,-267.69214,64.215034,27.328312,0.0014030818,0.0015595369,0.9737305,0.97912365,-359.23547,-285.9116,41.416,Inf,33,"(sqrt(abs(-1.9202925)) + (0.7521633 * sin(((sqrt(abs(((X1 * 2.8099482) / (-0.48288196 / 1.0669024)))) + (1.9250286 * (((-818.8103 + (562.55566 * sin((-4.9346223 + sin(X1))))) / -773.5879) * sin(X1)))) + 10.836927)))) [likelihood params: Float32[]]"
26,331190,-268.84296,-268.84296,61.52229,22.919918,0.0015518393,0.0015924376,0.97094536,0.97868323,-353.28516,-284.8456,43.738,Inf,28,"(1.4332525 + (-0.6961732 * sin(((-2.7258465 + (X1 + exp(0.59328854))) + (X1 + ((sqrt(abs(0.5965121)) + (-1.0690234 * sin((log(abs(21293.127)) + X1)))) / (0.639544 / 1.2747527))))))) [likelihood params: Float32[]]"
27,351177,-268.88596,-268.88596,61.52229,22.876812,0.0015518424,0.001592355,0.9709453,0.97868437,-353.28503,-284.84827,47.042,Inf,28,"(1.4332381 + (-0.6961867 * sin(((-2.6920092 + (X1 + exp(0.61193025))) + (X1 + ((sqrt(abs(0.62617135)) + (-1.1458076 * sin((log(abs(21293.318)) + X1)))) / (0.6228434 / 1.1582702))))))) [likelihood params: Float32[]]"
28,370928,-268.88596,-268.88596,61.52229,22.876812,0.0015518424,0.001592355,0.9709453,0.97868437,-353.28503,-284.84827,49.252,Inf,28,"(1.4332381 + (-0.6961867 * sin(((-2.6920092 + (X1 + exp(0.61193025))) + (X1 + ((sqrt(abs(0.62617135)) + (-1.1458076 * sin((log(abs(21293.318)) + X1)))) / (0.6228434 / 1.1582702))))))) [likelihood params: Float32[]]"
29,391176,-268.88596,-268.88596,61.52229,22.876812,0.0015518424,0.001592355,0.9709453,0.97868437,-353.28503,-284.84827,50.266,Inf,28,"(1.4332381 + (-0.6961867 * sin(((-2.6920092 + (X1 + exp(0.61193025))) + (X1 + ((sqrt(abs(0.62617135)) + (-1.1458076 * sin((log(abs(21293.318)) + X1)))) / (0.6228434 / 1.1582702))))))) [likelihood params: Float32[]]"
30,411271,-268.88596,-268.88596,61.52229,22.876812,0.0015518424,0.001592355,0.9709453,0.97868437,-353.28503,-284.84827,53.15,Inf,28,"(1.4332381 + (-0.6961867 * sin(((-2.6920092 + (X1 + exp(0.61193025))) + (X1 + ((sqrt(abs(0.62617135)) + (-1.1458076 * sin((log(abs(21293.318)) + X1)))) / (0.6228434 / 1.1582702))))))) [likelihood params: Float32[]]"
31,431559,-268.88596,-268.88596,61.52229,22.876812,0.0015518424,0.001592355,0.9709453,0.97868437,-353.28503,-284.84827,52.652,Inf,28,"(1.4332381 + (-0.6961867 * sin(((-2.6920092 + (X1 + exp(0.61193025))) + (X1 + ((sqrt(abs(0.62617135)) + (-1.1458076 * sin((log(abs(21293.318)) + X1)))) / (0.6228434 / 1.1582702))))))) [likelihood params: Float32[]]"
32,451800,-268.88596,-268.88596,61.52229,22.876812,0.0015518424,0.001592355,0.9709453,0.97868437,-353.28503,-284.84827,52.474,Inf,28,"(1.4332381 + (-0.6961867 * sin(((-2.6920092 + (X1 + exp(0.61193025))) + (X1 + ((sqrt(abs(0.62617135)) + (-1.1458076 * sin((log(abs(21293.318)) + X1)))) / (0.6228434 / 1.1582702))))))) [likelihood params: Float32[]]"
33,471607,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,50.232,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
34,491610,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,50.854,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
35,511875,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,51.914,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
36,531874,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,52.708,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
37,551921,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,53.958,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
38,572412,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,55.714,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
39,592880,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,54.324,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
40,613289,-270.83334,-270.83334,61.52229,20.929474,0.0015518409,0.0015923646,0.97094536,0.97868425,-353.2851,-284.84796,55.912,Inf,28,"(1.4332396 + (-0.69618547 * sin(((-2.987832 + (X1 + exp(0.48683324))) + (X1 + ((sqrt(abs(0.4915931)) + (0.7529351 * sin((log(abs(0.0032089371)) + X1)))) / (0.49120188 / 1.3900975))))))) [likelihood params: Float32[]]"
41,633620,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,56.376,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
42,653981,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,55.968,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
43,674087,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,54.576,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
44,693602,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,55.176,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
45,713706,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,55.532,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
46,733126,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,56.178,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
47,752509,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,54.174,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
48,772132,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,53.85,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
49,791791,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,55.708,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
50,811744,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,55.636,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
51,831529,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,55.538,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
52,851539,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,54.022,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
53,871186,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,56.504,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
54,890709,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,56.578,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
55,910375,-271.219,-271.219,61.52229,20.54381,0.0015518412,0.0015923565,0.97094536,0.9786843,-353.2851,-284.84824,56.854,Inf,28,"(1.4332379 + (-0.6961871 * sin(((-2.9383795 + (X1 + exp(0.40550533))) + (X1 + ((sqrt(abs(0.5161074)) + (0.74242777 * sin((log(abs(0.0032089415)) + X1)))) / (0.4877557 / 1.3998797))))))) [likelihood params: Float32[]]"
56,930135,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,56.598,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
57,950470,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,55.564,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
58,969510,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,56.214,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
59,987736,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,55.712,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
60,1006821,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,55.17,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
61,1025651,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,53.914,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
62,1044667,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,53.328,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
63,1064013,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,54.562,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
64,1083374,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,54.832,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
65,1101865,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,55.742,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
66,1121388,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,57.356,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
67,1140313,-271.53583,-271.53583,61.52229,20.226948,0.0015518416,0.0015924176,0.97094536,0.97868353,-353.28506,-284.84625,58.36,Inf,28,"(1.4332476 + (0.69617796 * sin(((-2.8072755 + (X1 + exp(1.8332024))) + (X1 + ((sqrt(abs(-0.11729785)) + (-2.2911158 * sin((log(abs(0.07425678)) + X1)))) / (0.61207646 * 1.7567052))))))) [likelihood params: Float32[]]"
68,1158672,-278.01245,-278.01245,37.429947,16.316765,0.0020899891,0.0018485998,0.9608698,0.9752542,-331.7592,-276.54596,58.294,Inf,18,"(1.7128956 + ((sin(sin((sqrt(abs((-8.707205 + 17.004114))) * sin((-0.52936596 + X1))))) / exp(X1)) * 1.2698127)) [likelihood params: Float32[]]"
69,1177278,-278.01245,-278.01245,37.429947,16.316765,0.0020899891,0.0018485998,0.9608698,0.9752542,-331.7592,-276.54596,59.782,Inf,18,"(1.7128956 + ((sin(sin((sqrt(abs((-8.707205 + 17.004114))) * sin((-0.52936596 + X1))))) / exp(X1)) * 1.2698127)) [likelihood params: Float32[]]"
70,1195981,-278.0126,-278.0126,37.429947,16.316692,0.002089988,0.0018485661,0.9608698,0.97525465,-331.75922,-276.54706,60.622,Inf,18,"(1.7128834 + ((sin(sin((sqrt(abs((4.041441 + -12.337811))) * sin((-0.5293545 + X1))))) / exp(X1)) * 1.2698418)) [likelihood params: Float32[]]"
71,1214855,-278.0126,-278.0126,37.429947,16.316692,0.002089988,0.0018485661,0.9608698,0.97525465,-331.75922,-276.54706,59.236,Inf,18,"(1.7128834 + ((sin(sin((sqrt(abs((4.041441 + -12.337811))) * sin((-0.5293545 + X1))))) / exp(X1)) * 1.2698418)) [likelihood params: Float32[]]"
72,1233571,-280.31543,-280.31543,39.509388,11.934341,0.0020899898,0.0018483796,0.9608697,0.97525716,-331.75916,-276.5531,59.07,Inf,19,"(sqrt(abs(-2.9337225)) + ((sin(sin((sqrt(abs((12.341807 + -4.048627))) * sin((-0.5292863 + X1))))) / exp(X1)) * 1.270012)) [likelihood params: Float32[]]"
