-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,261534,-3.649002,-3.649002,21.405012,20.384981,0.009247994,0.010019241,0.82685256,0.8658801,-45.438995,-11.8172,7.864,Inf,11,"((-0.6881132 * sin((-14.181023 - log(abs((-0.097782016 + X1)))))) + 1.301124) [likelihood params: Float32[]]"
30,272144,-122.41069,-122.41069,47.827156,26.715103,0.005460145,0.007276997,0.89777136,0.90258837,-196.95296,-100.66589,8.128,Inf,23,"((-0.5576132 * sin(((1.7342439 * sin((-7.3239055 - log(abs((-0.13940164 + X1)))))) - log(abs((0.65834135 + X1)))))) + ((-341.91037 + 343.07318) / 0.7532681)) [likelihood params: Float32[]]"
31,283310,-122.41069,-122.41069,47.827156,26.715103,0.005460145,0.007276997,0.89777136,0.90258837,-196.95296,-100.66589,9.122,Inf,23,"((-0.5576132 * sin(((1.7342439 * sin((-7.3239055 - log(abs((-0.13940164 + X1)))))) - log(abs((0.65834135 + X1)))))) + ((-341.91037 + 343.07318) / 0.7532681)) [likelihood params: Float32[]]"
32,294390,-122.41069,-122.41069,47.827156,26.715103,0.005460145,0.007276997,0.89777136,0.90258837,-196.95296,-100.66589,10.642,Inf,23,"((-0.5576132 * sin(((1.7342439 * sin((-7.3239055 - log(abs((-0.13940164 + X1)))))) - log(abs((0.65834135 + X1)))))) + ((-341.91037 + 343.07318) / 0.7532681)) [likelihood params: Float32[]]"
33,305638,-122.41069,-122.41069,47.827156,26.715103,0.005460145,0.007276997,0.89777136,0.90258837,-196.95296,-100.66589,11.902,Inf,23,"((-0.5576132 * sin(((1.7342439 * sin((-7.3239055 - log(abs((-0.13940164 + X1)))))) - log(abs((0.65834135 + X1)))))) + ((-341.91037 + 343.07318) / 0.7532681)) [likelihood params: Float32[]]"
34,317353,-122.41069,-122.41069,47.827156,26.715103,0.005460145,0.007276997,0.89777136,0.90258837,-196.95296,-100.66589,13.098,Inf,23,"((-0.5576132 * sin(((1.7342439 * sin((-7.3239055 - log(abs((-0.13940164 + X1)))))) - log(abs((0.65834135 + X1)))))) + ((-341.91037 + 343.07318) / 0.7532681)) [likelihood params: Float32[]]"
35,330393,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,16.128,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
36,343903,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,18.34,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
37,357719,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,21.41,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
38,371405,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,24.556,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
39,385731,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,28.278,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
40,400224,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,30.04,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
41,414278,-235.31279,-235.31279,47.827156,27.126291,0.0026273122,0.0036808231,0.9508096,0.95072764,-310.26624,-217.18192,31.992,Inf,23,"((-0.66534543 * sin(((2.1166651 * sin((-7.3514524 - log(abs((-0.0562142 + X1)))))) * log(abs((1.5269654 + X1)))))) + ((-341.96213 + 343.02142) / 0.73808527)) [likelihood params: Float32[]]"
42,428666,-235.38327,-235.38327,47.827156,27.05572,0.002627315,0.0036763826,0.9508096,0.95078707,-310.26614,-217.3258,32.676,Inf,23,"((-0.6653772 * sin(((2.1166546 * sin((-7.351416 - log(abs((-0.056174666 + X1)))))) * log(abs((1.5268912 + X1)))))) + ((-341.4774 + 342.73816) / 0.87849313)) [likelihood params: Float32[]]"
43,443497,-235.38327,-235.38327,47.827156,27.05572,0.002627315,0.0036763826,0.9508096,0.95078707,-310.26614,-217.3258,35.162,Inf,23,"((-0.6653772 * sin(((2.1166546 * sin((-7.351416 - log(abs((-0.056174666 + X1)))))) * log(abs((1.5268912 + X1)))))) + ((-341.4774 + 342.73816) / 0.87849313)) [likelihood params: Float32[]]"
44,458137,-235.38327,-235.38327,47.827156,27.05572,0.002627315,0.0036763826,0.9508096,0.95078707,-310.26614,-217.3258,37.684,Inf,23,"((-0.6653772 * sin(((2.1166546 * sin((-7.351416 - log(abs((-0.056174666 + X1)))))) * log(abs((1.5268912 + X1)))))) + ((-341.4774 + 342.73816) / 0.87849313)) [likelihood params: Float32[]]"
45,472208,-235.38327,-235.38327,47.827156,27.05572,0.002627315,0.0036763826,0.9508096,0.95078707,-310.26614,-217.3258,40.98,Inf,23,"((-0.6653772 * sin(((2.1166546 * sin((-7.351416 - log(abs((-0.056174666 + X1)))))) * log(abs((1.5268912 + X1)))))) + ((-341.4774 + 342.73816) / 0.87849313)) [likelihood params: Float32[]]"
46,486795,-235.38327,-235.38327,47.827156,27.05572,0.002627315,0.0036763826,0.9508096,0.95078707,-310.26614,-217.3258,42.94,Inf,23,"((-0.6653772 * sin(((2.1166546 * sin((-7.351416 - log(abs((-0.056174666 + X1)))))) * log(abs((1.5268912 + X1)))))) + ((-341.4774 + 342.73816) / 0.87849313)) [likelihood params: Float32[]]"
47,502164,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,43.202,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
48,516927,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,47.858,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
49,531955,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,49.93,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
50,546248,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,51.248,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
51,562005,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,53.114,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
52,577689,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,54.128,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
53,593411,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,54.718,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
54,608683,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,54.904,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
55,624082,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,54.456,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
56,639851,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,52.502,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
57,655641,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,52.2,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
58,671452,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,53.208,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
59,686706,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,52.722,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
60,701204,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,53.392,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
61,715752,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,54.598,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
62,731881,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,56.136,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
63,748314,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,56.54,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
64,764969,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,56.31,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
65,781088,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,56.388,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
66,795846,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,56.018,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
67,810105,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,56.026,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
68,825202,-239.30272,-239.30272,43.668274,27.295206,0.0026273131,0.003678164,0.9508096,0.9507632,-310.2662,-217.26807,54.708,Inf,21,"((-0.66550535 * sin(((2.1169412 * sin((-7.3515997 - log(abs((-0.056193944 + X1)))))) * log(abs((1.5263263 + X1)))))) + (0.27078125 / 0.18869147)) [likelihood params: Float32[]]"
69,840234,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,52.854,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
70,856007,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,52.916,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
71,872512,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,52.048,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
72,888537,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,52.094,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
73,904731,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,53.358,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
74,921671,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,52.766,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
75,938410,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,54.058,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
76,954748,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,51.376,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
77,971757,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,49.992,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
78,987908,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,51.492,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
79,1004328,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,53.524,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
80,1020957,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,54.672,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
81,1037651,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,54.72,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
82,1054206,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,55.798,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
83,1071200,-241.07928,-241.07928,43.668274,25.518682,0.0026273124,0.0036830618,0.9508096,0.95069766,-310.26624,-217.10938,55.206,Inf,21,"((-0.6653482 * sin(((2.116747 * sin((-7.3514886 - log(abs((-0.0562311 + X1)))))) * log(abs((1.5268395 + X1)))))) + sqrt(abs(sqrt(abs(4.2428217))))) [likelihood params: Float32[]]"
