-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,93826,91.572716,91.572716,33.08047,12.621543,0.011530736,0.015831642,0.78411347,0.78807384,45.870697,176.50461,4.766,Inf,17,"(abs(((-3.4349658 / exp((X1 + ((-11.559623 / exp((X1 + 2.1868472))) - -0.82757866)))) - 1.1037)) ^ X1) [likelihood params: Float32[]]"
13,102833,90.41618,90.41618,33.08047,11.46501,0.011530736,0.015831713,0.78411347,0.78807294,45.870697,176.50687,5.044,Inf,17,"(abs(((-1.3099881 / exp((X1 + ((-9.232571 / exp((X1 + 1.9620306))) - 0.1363914)))) - 1.1037022)) ^ X1) [likelihood params: Float32[]]"
14,112437,90.41618,90.41618,33.08047,11.46501,0.011530736,0.015831713,0.78411347,0.78807294,45.870697,176.50687,5.9,Inf,17,"(abs(((-1.3099881 / exp((X1 + ((-9.232571 / exp((X1 + 1.9620306))) - 0.1363914)))) - 1.1037022)) ^ X1) [likelihood params: Float32[]]"
15,122007,90.41618,90.41618,33.08047,11.46501,0.011530736,0.015831713,0.78411347,0.78807294,45.870697,176.50687,6.622,Inf,17,"(abs(((-1.3099881 / exp((X1 + ((-9.232571 / exp((X1 + 1.9620306))) - 0.1363914)))) - 1.1037022)) ^ X1) [likelihood params: Float32[]]"
16,131746,-152.04765,-152.04765,52.539574,86.73372,0.0031009445,0.0030687696,0.9419419,0.9589207,-291.32095,-237.01245,7.08,Inf,27,"((4.058882 / 1.1479738) - ((2.5815945 / 1.2685318) - (sin((-216866.77 + (-0.1127256 - X1))) * ((1.3352062 + 0.25165963) - (sin((6.731173 + (0.16373363 - X1))) * -1.394802))))) [likelihood params: Float32[]]"
17,140887,-152.84657,-152.84657,52.539574,85.93489,0.0031009421,0.0030687253,0.941942,0.9589213,-291.32104,-237.01389,7.53,Inf,27,"((4.0588765 / 1.1479753) - ((2.5816007 / 1.2685288) - (sin((-216866.77 + (-0.112702295 - X1))) * ((1.3352053 + 0.2516588) - (sin((6.731166 + (0.1637267 - X1))) * -1.3947963))))) [likelihood params: Float32[]]"
18,149990,-152.84657,-152.84657,52.539574,85.93489,0.0031009421,0.0030687253,0.941942,0.9589213,-291.32104,-237.01389,7.994,Inf,27,"((4.0588765 / 1.1479753) - ((2.5816007 / 1.2685288) - (sin((-216866.77 + (-0.112702295 - X1))) * ((1.3352053 + 0.2516588) - (sin((6.731166 + (0.1637267 - X1))) * -1.3947963))))) [likelihood params: Float32[]]"
19,158959,-152.84657,-152.84657,52.539574,85.93489,0.0031009421,0.0030687253,0.941942,0.9589213,-291.32104,-237.01389,8.88,Inf,27,"((4.0588765 / 1.1479753) - ((2.5816007 / 1.2685288) - (sin((-216866.77 + (-0.112702295 - X1))) * ((1.3352053 + 0.2516588) - (sin((6.731166 + (0.1637267 - X1))) * -1.3947963))))) [likelihood params: Float32[]]"
20,168947,-156.7009,-156.7009,44.75593,89.24273,0.0031164796,0.0031646977,0.9416511,0.9576366,-290.69955,-233.90439,9.56,Inf,23,"((2.1768103 / 1.4507663) - (sin((-216866.78 + (-0.0980888 - X1))) * ((-0.2509524 + -1.3344684) - (sin((5.1604385 + (-1.4069945 - X1))) * -1.3931926)))) [likelihood params: Float32[]]"
21,178947,-157.70041,-157.70041,44.75593,88.287315,0.0031153774,0.0031694178,0.9416717,0.9575734,-290.74365,-233.75146,9.908,Inf,23,"((2.1767893 / 1.4507803) - (sin((-216866.78 + (-0.09801984 - X1))) * ((-0.25096077 + -1.3344767) - (sin((5.160436 + (-1.406997 - X1))) * -1.3931879)))) [likelihood params: Float32[]]"
22,188570,-158.95828,-158.95828,44.75593,87.02987,0.0031153664,0.0031691268,0.9416719,0.9575773,-290.74408,-233.7609,10.844,Inf,23,"((2.1767707 / 1.4507927) - (sin((-216866.78 + (-0.09795229 - X1))) * ((-0.25097093 + -1.3344868) - (sin((5.1604395 + (-1.4069934 - X1))) * -1.3931816)))) [likelihood params: Float32[]]"
23,198962,-158.95828,-158.95828,44.75593,87.02987,0.0031153664,0.0031691268,0.9416719,0.9575773,-290.74408,-233.7609,12.15,Inf,23,"((2.1767707 / 1.4507927) - (sin((-216866.78 + (-0.09795229 - X1))) * ((-0.25097093 + -1.3344868) - (sin((5.1604395 + (-1.4069934 - X1))) * -1.3931816)))) [likelihood params: Float32[]]"
24,209844,-158.95828,-158.95828,44.75593,87.02987,0.0031153664,0.0031691268,0.9416719,0.9575773,-290.74408,-233.7609,13.342,Inf,23,"((2.1767707 / 1.4507927) - (sin((-216866.78 + (-0.09795229 - X1))) * ((-0.25097093 + -1.3344868) - (sin((5.1604395 + (-1.4069934 - X1))) * -1.3931816)))) [likelihood params: Float32[]]"
25,220750,-190.55396,-190.55396,44.75593,85.980286,0.0023517148,0.0025663602,0.9559696,0.9656461,-321.29016,-253.29053,15.356,Inf,23,"((2.218082 / 1.3337139) - (sin((-216866.73 + (-0.07103253 - X1))) * ((-3.0334144 + X1) - (sin((6.2965307 + (-0.27089277 - X1))) * 1.2404898)))) [likelihood params: Float32[]]"
26,231634,-190.55396,-190.55396,44.75593,85.980286,0.0023517148,0.0025663602,0.9559696,0.9656461,-321.29016,-253.29053,17.024,Inf,23,"((2.218082 / 1.3337139) - (sin((-216866.73 + (-0.07103253 - X1))) * ((-3.0334144 + X1) - (sin((6.2965307 + (-0.27089277 - X1))) * 1.2404898)))) [likelihood params: Float32[]]"
27,243287,-225.94058,-225.94058,44.75593,22.211926,0.0030612573,0.0030900524,0.942685,0.9586358,-292.90845,-236.32289,17.458,Inf,23,"((2.084313 / 1.3907464) - (sin((1.1252383 + (-0.72275114 - X1))) * ((-1.6564255 + 3.2439566) - (sin((6.7309575 + (0.16353269 - X1))) * -1.3932202)))) [likelihood params: Float32[]]"
28,255159,-239.86775,-239.86775,49.906597,27.464462,0.0024529987,0.002546083,0.95407325,0.9659175,-317.2388,-253.94751,19.33,Inf,24,"((1.8867817 / 1.1306472) - (sin((9.359568 + (sqrt(abs(-0.29790434)) - X1))) * ((-3.017724 + X1) - (sin((6.294305 + (-0.27312067 - X1))) * 1.2312155)))) [likelihood params: Float32[]]"
29,267254,-239.86775,-239.86775,49.906597,27.464462,0.0024529987,0.002546083,0.95407325,0.9659175,-317.2388,-253.94751,22.878,Inf,24,"((1.8867817 / 1.1306472) - (sin((9.359568 + (sqrt(abs(-0.29790434)) - X1))) * ((-3.017724 + X1) - (sin((6.294305 + (-0.27312067 - X1))) * 1.2312155)))) [likelihood params: Float32[]]"
30,278931,-239.86775,-239.86775,49.906597,27.464462,0.0024529987,0.002546083,0.95407325,0.9659175,-317.2388,-253.94751,25.162,Inf,24,"((1.8867817 / 1.1306472) - (sin((9.359568 + (sqrt(abs(-0.29790434)) - X1))) * ((-3.017724 + X1) - (sin((6.294305 + (-0.27312067 - X1))) * 1.2312155)))) [likelihood params: Float32[]]"
31,291536,-258.18436,-258.18436,49.906597,31.941889,0.001883148,0.0018841578,0.96474236,0.97477823,-340.03284,-275.39386,28.6,Inf,24,"(abs((2.3188496 * 1.3895751)) ^ (sin((9.298941 + (sqrt(abs(-0.48086554)) * X1))) * ((-3.3106227 + X1) - (sin((6.2554665 + (-0.31195796 - X1))) * 1.1433113)))) [likelihood params: Float32[]]"
32,304056,-261.54684,-261.54684,49.906597,27.914762,0.0018997634,0.0019223236,0.9644313,0.9742673,-339.3682,-274.1573,29.914,Inf,24,"(abs((2.159693 * 1.2942082)) ^ (sin((-3.2718604 + (sqrt(abs(-0.52627933)) * X1))) * ((-3.4701676 + X1) - (sin((6.286285 + (-0.2811415 - X1))) * 1.2152619)))) [likelihood params: Float32[]]"
33,317330,-266.58783,-266.58783,49.906597,23.53681,0.0018831878,0.0018861967,0.96474165,0.97475094,-340.03122,-275.32782,33.158,Inf,24,"(abs((2.305964 * 1.3818431)) ^ (sin((-3.2678185 + (sqrt(abs(-0.48453432)) * X1))) * ((-3.321319 + X1) - (sin((6.2576003 + (-0.30982473 - X1))) * 1.1480004)))) [likelihood params: Float32[]]"
34,330464,-266.58783,-266.58783,49.906597,23.53681,0.0018831878,0.0018861967,0.96474165,0.97475094,-340.03122,-275.32782,34.556,Inf,24,"(abs((2.305964 * 1.3818431)) ^ (sin((-3.2678185 + (sqrt(abs(-0.48453432)) * X1))) * ((-3.321319 + X1) - (sin((6.2576003 + (-0.30982473 - X1))) * 1.1480004)))) [likelihood params: Float32[]]"
35,343625,-267.17395,-267.17395,56.14492,31.436861,0.0015150752,0.001424099,0.9716337,0.98093665,-354.75574,-290.29977,35.37,Inf,27,"(abs((2.4351363 * 1.4593046)) ^ (sin((-3.2600043 + (sqrt(abs(-0.35557774)) * X1))) * ((-3.5557787 + X1) - (sin((6.2580347 + ((sin(X1) * -0.23602015) - X1))) * 1.3474586)))) [likelihood params: Float32[]]"
36,358117,-267.7531,-267.7531,56.14492,31.239101,0.00150554,0.001416556,0.97181225,0.9810376,-355.13715,-290.54416,38.99,Inf,27,"(abs((2.2857604 * 1.3697739)) ^ (sin((-3.265504 + (sqrt(abs(-0.38988453)) * X1))) * ((-3.680714 + X1) - (sin((6.3059034 + ((sin(X1) * -0.2463328) - X1))) * 1.412187)))) [likelihood params: Float32[]]"
37,371784,-268.6306,-268.6306,56.14492,30.694288,0.001497223,0.0014097842,0.97196794,0.9811283,-355.46982,-290.76358,41.714,Inf,27,"(abs((2.1794984 * 1.3061094)) ^ (sin((-3.2689824 + (sqrt(abs(-0.41247907)) * X1))) * ((-3.8094099 + X1) - (sin((6.354855 + ((sin(X1) * -0.25857028) - X1))) * 1.4814049)))) [likelihood params: Float32[]]"
38,385257,-269.6927,-269.6927,56.14492,29.943073,0.0014894508,0.0014032847,0.97211343,0.9812153,-355.7807,-290.97415,45.196,Inf,27,"(abs((2.095772 * 1.2559282)) ^ (sin((-3.271308 + (sqrt(abs(-0.4279864)) * X1))) * ((-3.9441922 + X1) - (sin((6.4044127 + ((sin(X1) * -0.27213594) - X1))) * 1.5560828)))) [likelihood params: Float32[]]"
39,397754,-269.68994,-269.68994,56.14492,29.945826,0.0014894509,0.0014032868,0.97211343,0.98121524,-355.7807,-290.9741,46.78,Inf,27,"(abs((2.095772 * 1.2559282)) ^ (sin((-3.271308 + (sqrt(abs(-0.42798644)) * X1))) * ((-3.9441922 + X1) - (sin((6.4044127 + ((sin(X1) * -0.27213597) - X1))) * 1.5560828)))) [likelihood params: Float32[]]"
40,409599,-270.72046,-270.72046,56.14492,29.158306,0.0014833761,0.0013981913,0.9722272,0.9812835,-356.02368,-291.1392,47.572,Inf,27,"(abs((2.0387082 * 1.2217025)) ^ (sin((-3.2726378 + (sqrt(abs(-0.43704224)) * X1))) * ((-4.0579576 + X1) - (sin((6.4443192 + ((sin(X1) * -0.2836319) - X1))) * 1.6205287)))) [likelihood params: Float32[]]"
41,420843,-270.98865,-270.98865,56.14492,28.890347,0.0014833707,0.0013982778,0.9722273,0.9812823,-356.02393,-291.13638,49.248,Inf,27,"(abs((2.0387144 * 1.2217063)) ^ (sin((-3.2726367 + (sqrt(abs(-0.43704426)) * X1))) * ((-4.0579634 + X1) - (sin((6.444317 + ((sin(X1) * -0.28363523) - X1))) * 1.6205262)))) [likelihood params: Float32[]]"
42,431524,-270.98865,-270.98865,56.14492,28.890347,0.0014833707,0.0013982778,0.9722273,0.9812823,-356.02393,-291.13638,49.702,Inf,27,"(abs((2.0387144 * 1.2217063)) ^ (sin((-3.2726367 + (sqrt(abs(-0.43704426)) * X1))) * ((-4.0579634 + X1) - (sin((6.444317 + ((sin(X1) * -0.28363523) - X1))) * 1.6205262)))) [likelihood params: Float32[]]"
43,442170,-270.98865,-270.98865,56.14492,28.890347,0.0014833707,0.0013982778,0.9722273,0.9812823,-356.02393,-291.13638,48.396,Inf,27,"(abs((2.0387144 * 1.2217063)) ^ (sin((-3.2726367 + (sqrt(abs(-0.43704426)) * X1))) * ((-4.0579634 + X1) - (sin((6.444317 + ((sin(X1) * -0.28363523) - X1))) * 1.6205262)))) [likelihood params: Float32[]]"
44,452659,-293.04623,-293.04623,45.747715,11.222202,0.0016335648,0.0014856645,0.96941525,0.98011255,-350.01614,-288.30505,47.308,Inf,22,"(sin(2.975534) * (abs(2.0546348) ^ sin((abs(2.121968) ^ sin((2.461746 - (((22.248726 / 7.2318225) - (sin(X1) * X1)) / exp(X1)))))))) [likelihood params: Float32[]]"
45,461994,-296.54752,-296.54752,41.58883,11.879759,0.0016335658,0.001485671,0.96941525,0.98011243,-350.0161,-288.30484,45.304,Inf,20,"(sin(2.975534) * (abs(2.0546348) ^ sin((abs(2.1219668) ^ sin((2.4617436 - ((3.0764942 - (sin(X1) * X1)) / exp(X1)))))))) [likelihood params: Float32[]]"
46,471399,-296.54752,-296.54752,41.58883,11.879759,0.0016335658,0.001485671,0.96941525,0.98011243,-350.0161,-288.30484,46.49,Inf,20,"(sin(2.975534) * (abs(2.0546348) ^ sin((abs(2.1219668) ^ sin((2.4617436 - ((3.0764942 - (sin(X1) * X1)) / exp(X1)))))))) [likelihood params: Float32[]]"
47,480600,-298.62695,-298.62695,39.509388,11.879759,0.0016335658,0.001485671,0.96941525,0.98011243,-350.0161,-288.30484,46.344,Inf,19,"(X1 * (abs(2.0546348) ^ sin((abs(2.1219668) ^ sin((2.4617436 - ((3.0764942 - (sin(X1) * X1)) / exp(X1)))))))) [likelihood params: Float32[]]"
48,490329,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,45.196,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
49,499938,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,44.95,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
50,509961,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,44.008,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
51,519895,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,44.376,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
52,529002,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,45.254,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
53,538622,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,44.124,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
54,548431,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,43.654,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
55,559127,-301.36456,-301.36456,37.429947,11.221616,0.0016335655,0.0014856649,0.96941525,0.98011255,-350.0161,-288.30505,44.228,Inf,18,"(-0.46582606 * (abs(2.1219683) ^ sin((2.4617462 - (((22.255262 / 7.233947) - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
56,569306,-302.7529,-302.7529,37.429947,13.115942,0.0015514989,0.0014986852,0.97095174,0.97993827,-353.29877,-287.88318,43.376,Inf,18,"(0.64459896 * (abs(2.1224437) ^ sin((2.4359689 - ((2.9711614 - (sin((-2.9777415 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
57,578761,-302.7529,-302.7529,37.429947,13.115942,0.0015514989,0.0014986852,0.97095174,0.97993827,-353.29877,-287.88318,42.448,Inf,18,"(0.64459896 * (abs(2.1224437) ^ sin((2.4359689 - ((2.9711614 - (sin((-2.9777415 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
58,588094,-302.7529,-302.7529,37.429947,13.115942,0.0015514989,0.0014986852,0.97095174,0.97993827,-353.29877,-287.88318,45.57,Inf,18,"(0.64459896 * (abs(2.1224437) ^ sin((2.4359689 - ((2.9711614 - (sin((-2.9777415 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
59,598467,-302.7529,-302.7529,37.429947,13.115942,0.0015514989,0.0014986852,0.97095174,0.97993827,-353.29877,-287.88318,46.12,Inf,18,"(0.64459896 * (abs(2.1224437) ^ sin((2.4359689 - ((2.9711614 - (sin((-2.9777415 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
60,608929,-302.7529,-302.7529,37.429947,13.115942,0.0015514989,0.0014986852,0.97095174,0.97993827,-353.29877,-287.88318,45.256,Inf,18,"(0.64459896 * (abs(2.1224437) ^ sin((2.4359689 - ((2.9711614 - (sin((-2.9777415 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
61,619329,-302.7534,-302.7534,37.429947,13.115374,0.0015514999,0.0014986782,0.97095174,0.9799383,-353.29874,-287.88342,44.004,Inf,18,"(0.64459896 * (abs(2.1224434) ^ sin((2.4359703 - ((2.9711678 - (sin((-2.9777534 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
62,629776,-302.7534,-302.7534,37.429947,13.115374,0.0015514999,0.0014986782,0.97095174,0.9799383,-353.29874,-287.88342,43.024,Inf,18,"(0.64459896 * (abs(2.1224434) ^ sin((2.4359703 - ((2.9711678 - (sin((-2.9777534 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
63,640878,-302.7534,-302.7534,37.429947,13.115374,0.0015514999,0.0014986782,0.97095174,0.9799383,-353.29874,-287.88342,43.71,Inf,18,"(0.64459896 * (abs(2.1224434) ^ sin((2.4359703 - ((2.9711678 - (sin((-2.9777534 - X1)) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
64,651452,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,43.214,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
65,661792,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,41.844,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
66,671548,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,43.352,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
67,681809,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,45.558,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
68,691907,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,44.202,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
69,701393,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,43.964,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
70,711403,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,43.654,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
71,721768,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,42.826,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
72,732100,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,43.19,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
73,743004,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,42.936,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
74,753361,-304.8653,-304.8653,33.271065,11.879752,0.001633566,0.0014856723,0.96941525,0.98011243,-350.0161,-288.3048,44.344,Inf,16,"(12.204222 * (abs(2.1219666) ^ sin((2.4617434 - ((3.0764925 - (sin(X1) * X1)) / exp(X1)))))) [likelihood params: Float32[]]"
75,763988,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,44.064,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
76,774250,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,44.906,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
77,784044,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,44.23,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
78,794890,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,41.346,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
79,805586,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,39.57,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
80,816059,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,39.104,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
81,826544,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,40.146,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
82,837294,-309.0243,-309.0243,29.11218,11.879639,0.0016335659,0.0014856934,0.96941525,0.98011214,-350.0161,-288.3041,40.318,Inf,14,"(abs(2.1219635) ^ sin((2.4617383 - ((3.0764687 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
