-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1638759,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.186,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
90,1659831,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.44,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
91,1680626,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.752,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
92,1700945,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.456,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
93,1721952,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.238,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
94,1742278,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.664,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
95,1762286,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.384,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
96,1783077,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.666,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
97,1803958,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.834,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
98,1825287,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.996,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
99,1846647,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.31,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
100,1867304,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.492,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
101,1888166,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.37,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
102,1909741,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.11,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
103,1930362,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.356,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
104,1951325,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.042,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
105,1972084,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.804,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
106,1992623,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.996,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
107,2013819,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,54.574,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
108,2034957,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,55.264,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
109,2055930,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,54.5,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
110,2076449,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.884,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
111,2096518,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.656,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
112,2117286,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.964,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
113,2138177,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,54.574,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
114,2159055,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,54.198,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
115,2179263,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,55.038,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
116,2199327,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.864,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
117,2219619,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.58,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
118,2238632,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.784,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
119,2258578,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.254,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
120,2277637,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.306,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
121,2297926,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.518,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
122,2317680,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.03,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
123,2337245,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.138,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
124,2357134,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.412,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
125,2377689,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.444,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
126,2397774,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.796,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
127,2417829,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.374,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
128,2437024,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.034,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
129,2455928,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.666,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
130,2475522,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.924,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
131,2495147,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.692,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
132,2514879,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.236,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
133,2534775,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.256,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
134,2554743,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.012,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
135,2574471,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.134,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
136,2593340,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.982,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
137,2612104,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.898,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
138,2630897,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.91,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
139,2650215,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.45,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
140,2669364,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.164,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
141,2689612,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.59,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
142,2709033,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.478,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
143,2728331,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.03,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
144,2747500,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.198,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
145,2766601,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.804,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
146,2785320,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.178,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
147,2804586,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.608,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
148,2823721,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.838,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
149,2843066,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.748,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
150,2862332,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.1,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
151,2882084,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.704,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
152,2901583,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.522,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
153,2921906,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,48.032,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
154,2941460,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.448,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
155,2961233,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.154,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
156,2981303,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,45.706,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
157,3001251,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.01,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
158,3020949,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.578,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
159,3040324,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.122,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
160,3060067,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,43.192,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
161,3079898,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.592,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
162,3099782,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.284,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
163,3119847,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,45.498,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
164,3139593,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.36,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
165,3160150,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.81,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
166,3180908,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,45.44,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
167,3202010,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.68,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
168,3223155,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.93,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
169,3243878,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,46.468,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
170,3265273,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.764,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
171,3285896,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.482,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
172,3305900,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,47.876,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
173,3326519,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.704,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
174,3346612,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.906,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
175,3366732,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.338,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
176,3387425,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.582,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
177,3407579,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.99,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
178,3427878,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.77,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
179,3448757,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.598,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
180,3469369,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.602,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
181,3489761,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,50.15,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
182,3510164,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.572,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
183,3531781,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.562,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
184,3552591,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,53.546,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
185,3573336,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,52.2,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
186,3594355,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,51.364,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
187,3615039,-319.79816,-319.79816,29.188652,12.96686,0.0013351269,0.0013640806,0.9750028,0.9817401,-361.95367,-292.2444,49.614,Inf,15,"((exp((4.810428 * (sin(X1) - X1))) * ((-1.103683 + X1) + X1)) - -1.732503) [likelihood params: Float32[]]"
