-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89688,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,9.808,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
12,99478,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,11.508,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
13,108606,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,13.054,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
14,117732,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,13.7,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
15,126676,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,13.692,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
16,135684,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,14.876,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
17,144706,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,15.638,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
18,153707,596.345,596.345,24.953299,15.627354,0.024278076,0.03439573,0.54544884,0.53957057,555.7643,777.9811,15.942,Inf,12,"((6.8501596 - sin(sqrt(abs(exp(((2.777992 + 1.4625763) - X1)))))) * 0.26086602) [likelihood params: Float32[]]"
19,162518,278.21466,278.21466,17.513191,11.0858,0.016624361,0.018302705,0.68874705,0.7549956,249.61569,256.56705,16.282,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.221092 - X1))))))) * 1.9726105) [likelihood params: Float32[]]"
20,171562,278.21466,278.21466,17.513191,11.0858,0.016624361,0.018302705,0.68874705,0.7549956,249.61569,256.56705,16.606,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.221092 - X1))))))) * 1.9726105) [likelihood params: Float32[]]"
21,180128,278.21466,278.21466,17.513191,11.0858,0.016624361,0.018302705,0.68874705,0.7549956,249.61569,256.56705,17.446,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.221092 - X1))))))) * 1.9726105) [likelihood params: Float32[]]"
22,189651,278.21466,278.21466,17.513191,11.0858,0.016624361,0.018302705,0.68874705,0.7549956,249.61569,256.56705,16.184,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.221092 - X1))))))) * 1.9726105) [likelihood params: Float32[]]"
23,198873,278.21466,278.21466,17.513191,11.0858,0.016624361,0.018302705,0.68874705,0.7549956,249.61569,256.56705,17.082,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.221092 - X1))))))) * 1.9726105) [likelihood params: Float32[]]"
24,208062,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.168,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
25,216676,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.614,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
26,224631,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.528,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
27,232802,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.59,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
28,241170,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.524,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
29,249806,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.616,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
30,258914,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.344,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
31,267187,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,16.898,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
32,275913,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.806,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
33,284788,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,17.994,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
34,293850,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,18.65,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
35,301956,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,19.474,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
36,310520,278.21442,278.21442,17.513191,11.085709,0.016624358,0.01830314,0.68874717,0.7549898,249.61551,256.58102,20.438,Inf,9,"(sqrt(abs(sin(sqrt(abs(exp((2.2210746 - X1))))))) * 1.9726099) [likelihood params: Float32[]]"
37,319671,238.2502,238.2502,45.747715,4.392532,0.015086718,0.017518781,0.7175359,0.7654894,188.10995,231.16788,20.772,Inf,22,"((0.63135654 + (abs((sqrt(abs(X1)) * -588.3425)) ^ 0.090610266)) - ((2556.4905 * X1) / ((X1 * ((X1 * 167.19084) - -943.37787)) - -216.10806))) [likelihood params: Float32[]]"
38,328616,107.69202,107.69202,45.747715,0.0,0.011932577,0.012806748,0.77658993,0.82856584,61.944305,78.49802,23.09,Inf,22,"((0.63135654 + (abs((sqrt(abs(X1)) * -588.3425)) ^ 0.090610266)) - ((2681.105 * X1) / ((X1 * ((X1 * 288.8741) - -709.9465)) - -347.33295))) [likelihood params: Float32[]]"
39,337307,102.80842,102.80842,40.864113,0.0,0.011932577,0.012806748,0.77658993,0.82856584,61.944305,78.49802,24.844,Inf,21,"((0.63135654 + (abs((abs(346268.0) ^ X1)) ^ 6.0857315)) - ((2681.105 * X1) / ((X1 * ((X1 * 288.8741) - -709.9465)) - -347.33295))) [likelihood params: Float32[]]"
40,345973,85.23746,85.23746,23.292873,0.0,0.011932584,0.012806857,0.7765898,0.82856435,61.94458,78.50156,26.95,Inf,13,"(61.16363 * (X1 / ((X1 * ((X1 * 6.5897775) + 16.196463)) - -7.9234753))) [likelihood params: Float32[]]"
41,354957,85.23746,85.23746,23.292873,0.0,0.011932584,0.012806857,0.7765898,0.82856435,61.94458,78.50156,31.088,Inf,13,"(61.16363 * (X1 / ((X1 * ((X1 * 6.5897775) + 16.196463)) - -7.9234753))) [likelihood params: Float32[]]"
42,364665,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,33.068,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
43,375225,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,35.722,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
44,384729,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,39.012,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
45,394389,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,41.576,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
46,403372,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,41.404,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
47,412734,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,40.65,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
48,422673,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,40.804,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
49,433363,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,41.476,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
50,443279,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,43.924,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
51,453028,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,44.41,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
52,463427,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,45.734,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
53,472805,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,48.456,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
54,481351,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,48.884,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
55,490266,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,50.01,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
56,498888,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,50.736,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
57,508163,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,54.138,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
58,516512,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,54.8,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
59,524741,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,56.948,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
60,532749,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,58.03,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
61,541033,-298.60678,-298.60678,28.668152,5.2799826,0.0020700956,0.0020849882,0.9612422,0.9720898,-332.5549,-268.88696,61.032,Inf,16,"((sqrt(abs(X1)) * 0.93550634) - (1222.477 / ((X1 * ((X1 * -1647.4365) - -2959.236)) - 2321.613))) [likelihood params: Float32[]]"
62,550034,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,60.094,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
63,559968,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,59.716,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
64,569962,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,59.864,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
65,578679,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,60.306,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
66,588560,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,60.608,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
67,598380,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,59.038,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
68,608085,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,60.44,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
69,618252,-302.46637,-302.46637,55.544544,1.4282632,0.0013979892,0.0013788218,0.9738259,0.98154277,-359.43918,-291.76675,59.07,Inf,31,"(((sqrt(abs(-0.005149433)) * -0.23799212) - (1666.1864 / ((X1 * ((X1 * -1975.4803) - -3226.5444)) - 2524.377))) - ((-39615.03 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * -6676.218))) - -39828.895))) [likelihood params: Float32[]]"
70,629001,-303.88208,-303.88208,55.544544,0.0,0.0013983027,0.001383217,0.97382,0.98148394,-359.42664,-291.62436,58.536,Inf,31,"(((sqrt(abs(2.1246187e-5)) * -0.08924462) - (1619.5366 / ((X1 * ((X1 * -1971.522) - -3227.2727)) - 2505.921))) - ((238903.67 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * 40964.254))) - 240444.84))) [likelihood params: Float32[]]"
71,638913,-303.8821,-303.8821,55.544544,0.0,0.001398302,0.0013832191,0.97382003,0.9814839,-359.42667,-291.6243,56.35,Inf,31,"(((sqrt(abs(2.1247755e-5)) * -0.08924791) - (1619.5369 / ((X1 * ((X1 * -1971.522) - -3227.2727)) - 2505.921))) - ((238903.69 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * 40964.25))) - 240444.83))) [likelihood params: Float32[]]"
72,650010,-303.8821,-303.8821,55.544544,0.0,0.001398302,0.0013832191,0.97382003,0.9814839,-359.42667,-291.6243,56.168,Inf,31,"(((sqrt(abs(2.1247755e-5)) * -0.08924791) - (1619.5369 / ((X1 * ((X1 * -1971.522) - -3227.2727)) - 2505.921))) - ((238903.69 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * 40964.25))) - 240444.83))) [likelihood params: Float32[]]"
73,660329,-303.8821,-303.8821,55.544544,0.0,0.001398302,0.0013832191,0.97382003,0.9814839,-359.42667,-291.6243,55.72,Inf,31,"(((sqrt(abs(2.1247755e-5)) * -0.08924791) - (1619.5369 / ((X1 * ((X1 * -1971.522) - -3227.2727)) - 2505.921))) - ((238903.69 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * 40964.25))) - 240444.83))) [likelihood params: Float32[]]"
74,670938,-303.8821,-303.8821,55.544544,0.0,0.001398302,0.0013832191,0.97382003,0.9814839,-359.42667,-291.6243,56.488,Inf,31,"(((sqrt(abs(2.1247755e-5)) * -0.08924791) - (1619.5369 / ((X1 * ((X1 * -1971.522) - -3227.2727)) - 2505.921))) - ((238903.69 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * 40964.25))) - 240444.83))) [likelihood params: Float32[]]"
75,682369,-303.8821,-303.8821,55.544544,0.0,0.001398302,0.0013832191,0.97382003,0.9814839,-359.42667,-291.6243,55.066,Inf,31,"(((sqrt(abs(2.1247755e-5)) * -0.08924791) - (1619.5369 / ((X1 * ((X1 * -1971.522) - -3227.2727)) - 2505.921))) - ((238903.69 * X1) / ((X1 * (X1 - (sqrt(abs(X1)) * 40964.25))) - 240444.83))) [likelihood params: Float32[]]"
76,693819,-304.18225,-304.18225,50.169266,3.638073,0.0014342293,0.0014069605,0.97314733,0.98116606,-357.98956,-290.85507,54.506,Inf,28,"(((sqrt(abs(-0.0014226405)) * 4.1152616) - (1134.0142 / ((X1 * ((X1 * -2030.5045) - -3482.491)) - 2526.1157))) - ((189331.38 * X1) / ((X1 * (X1 - 91791.72)) - 110508.48))) [likelihood params: Float32[]]"
77,705511,-304.18225,-304.18225,50.169266,3.638073,0.0014342293,0.0014069605,0.97314733,0.98116606,-357.98956,-290.85507,55.592,Inf,28,"(((sqrt(abs(-0.0014226405)) * 4.1152616) - (1134.0142 / ((X1 * ((X1 * -2030.5045) - -3482.491)) - 2526.1157))) - ((189331.38 * X1) / ((X1 * (X1 - 91791.72)) - 110508.48))) [likelihood params: Float32[]]"
78,717186,-304.18225,-304.18225,50.169266,3.638073,0.0014342293,0.0014069605,0.97314733,0.98116606,-357.98956,-290.85507,54.372,Inf,28,"(((sqrt(abs(-0.0014226405)) * 4.1152616) - (1134.0142 / ((X1 * ((X1 * -2030.5045) - -3482.491)) - 2526.1157))) - ((189331.38 * X1) / ((X1 * (X1 - 91791.72)) - 110508.48))) [likelihood params: Float32[]]"
79,729088,-304.18225,-304.18225,50.169266,3.638073,0.0014342293,0.0014069605,0.97314733,0.98116606,-357.98956,-290.85507,53.296,Inf,28,"(((sqrt(abs(-0.0014226405)) * 4.1152616) - (1134.0142 / ((X1 * ((X1 * -2030.5045) - -3482.491)) - 2526.1157))) - ((189331.38 * X1) / ((X1 * (X1 - 91791.72)) - 110508.48))) [likelihood params: Float32[]]"
80,740921,-304.18225,-304.18225,50.169266,3.638073,0.0014342293,0.0014069605,0.97314733,0.98116606,-357.98956,-290.85507,53.864,Inf,28,"(((sqrt(abs(-0.0014226405)) * 4.1152616) - (1134.0142 / ((X1 * ((X1 * -2030.5045) - -3482.491)) - 2526.1157))) - ((189331.38 * X1) / ((X1 * (X1 - 91791.72)) - 110508.48))) [likelihood params: Float32[]]"
81,753231,-304.18225,-304.18225,50.169266,3.638073,0.0014342293,0.0014069605,0.97314733,0.98116606,-357.98956,-290.85507,56.154,Inf,28,"(((sqrt(abs(-0.0014226405)) * 4.1152616) - (1134.0142 / ((X1 * ((X1 * -2030.5045) - -3482.491)) - 2526.1157))) - ((189331.38 * X1) / ((X1 * (X1 - 91791.72)) - 110508.48))) [likelihood params: Float32[]]"
82,763773,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,57.65,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
83,774862,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,57.23,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
84,785340,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,56.5,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
85,796113,-319.79028,-319.79028,37.01707,0.0,0.0014637852,0.0013944259,0.97259396,0.98133385,-356.80734,-291.2612,55.18,Inf,23,"((-1236.1827 / ((X1 * ((X1 * -1612.9878) - -2682.9724)) - 2103.7551)) - ((194481.6 * X1) / ((X1 * (X1 - 79762.63)) - 126283.54))) [likelihood params: Float32[]]"
