-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,147678,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,7.88,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
16,160432,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,8.366,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
17,173220,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,9.276,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
18,186482,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,10.384,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
19,199065,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,11.194,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
20,212271,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,12.974,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
21,226302,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,14.046,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
22,240277,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,14.828,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
23,253210,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,15.792,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
24,266561,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,18.568,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
25,280087,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,17.938,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
26,293157,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,19.098,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
27,306940,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,21.156,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
28,320199,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,22.936,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
29,333992,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,25.522,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
30,348538,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,26.72,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
31,363116,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,29.364,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
32,377238,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,31.132,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
33,392170,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,30.894,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
34,406348,90.66692,90.66692,37.429947,6.908031,0.011542193,0.012220122,0.78389895,0.8364185,46.32895,59.491333,32.276,Inf,18,"sqrt(abs((((((3126.3518 + (-1201.8552 * sqrt(abs(X1)))) * sin((X1 / -404.17532))) + -821.42224) - -830.1146) * X1))) [likelihood params: Float32[]]"
35,421612,62.38379,62.38379,57.336304,76.154724,0.008606288,0.008365152,0.83886707,0.88802207,-71.10724,-65.40964,33.808,Inf,32,"(X1 * (((((sqrt(abs((-192177.2 + ((-36796.273 + (-48398.734 + -38190.613)) * sqrt(abs(X1)))))) + ((-129.72055 * X1) * sqrt(abs(0.04260242)))) + (339.05197 - 10690.227)) * (8.90157 * -0.0076215975)) + 14799.925) - 15463.853)) [likelihood params: Float32[]]"
36,436865,62.38379,62.38379,57.336304,76.154724,0.008606288,0.008365152,0.83886707,0.88802207,-71.10724,-65.40964,34.796,Inf,32,"(X1 * (((((sqrt(abs((-192177.2 + ((-36796.273 + (-48398.734 + -38190.613)) * sqrt(abs(X1)))))) + ((-129.72055 * X1) * sqrt(abs(0.04260242)))) + (339.05197 - 10690.227)) * (8.90157 * -0.0076215975)) + 14799.925) - 15463.853)) [likelihood params: Float32[]]"
37,451367,55.817665,55.817665,57.336304,69.97871,0.008596536,0.008395169,0.83904964,0.8876203,-71.497345,-64.43713,34.498,Inf,32,"(X1 * (((((sqrt(abs((-186581.4 + ((-48966.79 + (-60565.613 + -12182.239)) * sqrt(abs(X1)))))) + ((-129.84679 * X1) * sqrt(abs(0.04221818)))) + (340.2589 - 10689.02)) * (8.900751 * -0.007620881)) + 14799.851) - 15463.927)) [likelihood params: Float32[]]"
38,466502,55.817665,55.817665,57.336304,69.97871,0.008596536,0.008395169,0.83904964,0.8876203,-71.497345,-64.43713,33.214,Inf,32,"(X1 * (((((sqrt(abs((-186581.4 + ((-48966.79 + (-60565.613 + -12182.239)) * sqrt(abs(X1)))))) + ((-129.84679 * X1) * sqrt(abs(0.04221818)))) + (340.2589 - 10689.02)) * (8.900751 * -0.007620881)) + 14799.851) - 15463.927)) [likelihood params: Float32[]]"
39,481528,45.1921,45.1921,57.336304,59.55767,0.008591422,0.008379803,0.83914536,0.88782597,-71.70187,-64.935,32.232,Inf,32,"(X1 * (((((sqrt(abs((-182516.95 + ((-48651.867 + (-60247.39 + -11863.265)) * sqrt(abs(X1)))))) + ((-8.007889 * X1) * sqrt(abs(-11.090544)))) + (340.92648 - 10688.35)) * (8.900014 * -0.0076202517)) + 14799.798) - 15463.9795)) [likelihood params: Float32[]]"
40,495753,40.244186,40.244186,50.169266,22.10025,0.009583336,0.010681959,0.82057405,0.85700876,-32.02533,9.654846,33.676,Inf,28,"(((((-349628.9 + (-170442.62 * X1)) * X1) + ((-309160.38 + ((((X1 * X1) + (15308.441 - -49885.008)) - -490476.34) * X1)) * sqrt(abs(X1)))) * -7.2287244e-6) + 0.014152856) [likelihood params: Float32[]]"
41,510148,-46.041153,-46.041153,50.169266,36.373413,0.007069373,0.0072409157,0.8676422,0.9030714,-132.58383,-101.83493,34.248,Inf,28,"(((((-481559.0 + (-139889.34 * X1)) * X1) + ((X1 + ((((X1 * X1) + (-2684.0083 - -31892.062)) - -472539.22) * X1)) * sqrt(abs(X1)))) * -1.4191383e-5) + 0.32000268) [likelihood params: Float32[]]"
42,524464,-56.75957,-56.75957,58.377304,27.935604,0.006807157,0.006847011,0.8725516,0.90834427,-143.07248,-114.59746,37.41,Inf,30,"(((((-500256.9 + (-137281.03 * X1)) * X1) + ((35894.87 + ((((X1 * X1) + (11886.542 - (2624.8147 / -6089.373))) - -487053.88) * X1)) * sqrt(abs(X1)))) * -1.5689891e-5) + 0.41114938) [likelihood params: Float32[]]"
43,538019,-120.50592,-120.50592,89.51186,36.364258,0.0042244177,0.004907416,0.9209075,0.9343082,-246.38203,-177.4403,39.174,Inf,46,"(((((-587699.5 + (-77678.05 * X1)) * X1) + ((101747.625 + ((((X1 * X1) + (((60174.223 + (X1 + -232697.45)) - ((-28910.172 * X1) - (113624.234 + ((-161563.03 / 775257.44) * (105992.23 * X1))))) * X1)) - -544031.5) * X1)) * sqrt(abs(X1)))) * -2.2927008e-5) + 0.39936584) [likelihood params: Float32[]]"
44,551791,-157.79916,-157.79916,89.51186,34.384342,0.003341584,0.0042584906,0.9374365,0.94299483,-281.69537,-198.4655,40.562,Inf,46,"(((((-649412.25 + (17776.291 * X1)) * X1) + ((171629.45 + ((((X1 * X1) + (((45371.73 + (X1 + -247097.67)) - ((-29322.836 * X1) - (99367.23 + ((-149904.1 / 833699.5) * (110299.29 * X1))))) * X1)) - -500780.72) * X1)) * sqrt(abs(X1)))) * -2.5577374e-5) + 0.72625196) [likelihood params: Float32[]]"
45,564721,-157.43344,-157.43344,89.51186,40.459408,0.0031988507,0.004053151,0.9401089,0.94574356,-287.40472,-205.1185,40.85,Inf,46,"(((((-671949.44 + (111414.52 * X1)) * X1) + ((182092.17 + ((((X1 * X1) + (((31074.314 + (X1 + -261545.06)) - ((-29236.416 * X1) - (84861.945 + ((-147166.69 / 844858.56) * (98322.086 * X1))))) * X1)) - -453457.88) * X1)) * sqrt(abs(X1)))) * -2.2943748e-5) + 0.7273575) [likelihood params: Float32[]]"
46,577034,-161.09703,-161.09703,89.51186,42.451096,0.0030574684,0.003823635,0.94275594,0.9488159,-293.06,-212.55481,40.86,Inf,46,"(((((-641613.7 + (271186.94 * X1)) * X1) + ((181240.89 + ((((X1 * X1) + (((38247.47 + (X1 + -253827.27)) - ((-31178.146 * X1) - (6291.8027 + ((-139482.55 / 823704.9) * (92148.29 * X1))))) * X1)) - -318439.38) * X1)) * sqrt(abs(X1)))) * -2.0878417e-5) + 0.72639424) [likelihood params: Float32[]]"
47,588820,-161.09703,-161.09703,89.51186,42.451096,0.0030574684,0.003823635,0.94275594,0.9488159,-293.06,-212.55481,42.86,Inf,46,"(((((-641613.7 + (271186.94 * X1)) * X1) + ((181240.89 + ((((X1 * X1) + (((38247.47 + (X1 + -253827.27)) - ((-31178.146 * X1) - (6291.8027 + ((-139482.55 / 823704.9) * (92148.29 * X1))))) * X1)) - -318439.38) * X1)) * sqrt(abs(X1)))) * -2.0878417e-5) + 0.72639424) [likelihood params: Float32[]]"
48,600122,-165.55818,-165.55818,89.51186,44.1772,0.0029027876,0.0035626718,0.94565195,0.95230925,-299.24725,-221.01001,45.258,Inf,46,"(((((-431432.78 + (375028.0 * X1)) * X1) + ((130215.71 + ((((X1 * 28884.242) + (((23518.24 + (X1 + -268104.03)) - ((-30576.834 * X1) - (-7151.5034 + ((-151260.52 / 893009.56) * (91033.16 * X1))))) * X1)) - -80274.625) * X1)) * sqrt(abs(X1)))) * -2.5218624e-5) + 0.7236405) [likelihood params: Float32[]]"
49,611476,-166.8986,-166.8986,79.78232,17.13982,0.0037884503,0.00398888,0.92907,0.9466039,-263.82074,-207.20088,45.454,Inf,41,"(((((-1.5469244e6 + log(abs(2.582952e6))) * X1) + ((-88080.42 + ((((X1 * X1) + (((362505.9 + (X1 + 70470.21)) - ((235415.05 * X1) - ((32009.678 * X1) * X1))) * X1)) - -775479.25) * X1)) * sqrt(abs(X1)))) * -2.7561728e-6) + 0.32285225) [likelihood params: Float32[]]"
50,623560,-164.34003,-164.34003,79.78232,57.050385,0.0028546506,0.0032746983,0.94655323,0.9561641,-301.17273,-230.34036,49.112,Inf,41,"(((((-2.3891532e6 + log(abs(2.5829515e6))) * X1) + ((602286.06 + ((((X1 * X1) + (((202859.16 + (X1 + -121388.516)) - ((124124.88 * X1) - ((19300.592 * X1) * X1))) * X1)) - -1.4790136e6) * X1)) * sqrt(abs(X1)))) * -4.2200336e-6) + 0.6828796) [likelihood params: Float32[]]"
51,634921,-193.82558,-193.82558,79.78232,27.571209,0.002854491,0.0032748263,0.9465562,0.9561624,-301.1791,-230.33621,49.99,Inf,41,"(((((-2.3891582e6 + log(abs(2.5829515e6))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
52,646810,-193.82558,-193.82558,79.78232,27.571209,0.002854491,0.0032748263,0.9465562,0.9561624,-301.1791,-230.33621,51.312,Inf,41,"(((((-2.3891582e6 + log(abs(2.5829515e6))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
53,658038,-193.82558,-193.82558,79.78232,27.571209,0.002854491,0.0032748263,0.9465562,0.9561624,-301.1791,-230.33621,52.74,Inf,41,"(((((-2.3891582e6 + log(abs(2.5829515e6))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
54,668841,-193.82558,-193.82558,79.78232,27.571209,0.002854491,0.0032748263,0.9465562,0.9561624,-301.1791,-230.33621,53.182,Inf,41,"(((((-2.3891582e6 + log(abs(2.5829515e6))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
55,680454,-193.82558,-193.82558,79.78232,27.571209,0.002854491,0.0032748263,0.9465562,0.9561624,-301.1791,-230.33621,56.074,Inf,41,"(((((-2.3891582e6 + log(abs(2.5829515e6))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
56,692309,-193.82558,-193.82558,79.78232,27.571209,0.002854491,0.0032748263,0.9465562,0.9561624,-301.1791,-230.33621,58.862,Inf,41,"(((((-2.3891582e6 + log(abs(2.5829515e6))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
57,704109,-196.81322,-196.81322,79.78232,24.583416,0.0028544948,0.0032750317,0.94655615,0.95615965,-301.17896,-230.32956,59.848,Inf,41,"(((((-2.3891582e6 + log(abs(-72.52004))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
58,716340,-196.81322,-196.81322,79.78232,24.583416,0.0028544948,0.0032750317,0.94655615,0.95615965,-301.17896,-230.32956,57.176,Inf,41,"(((((-2.3891582e6 + log(abs(-72.52004))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
59,728424,-196.81322,-196.81322,79.78232,24.583416,0.0028544948,0.0032750317,0.94655615,0.95615965,-301.17896,-230.32956,56.28,Inf,41,"(((((-2.3891582e6 + log(abs(-72.52004))) * X1) + ((602271.1 + ((((X1 * X1) + (((202859.67 + (X1 + -121388.0)) - ((124124.664 * X1) - ((19300.605 * X1) * X1))) * X1)) - -1.4790129e6) * X1)) * sqrt(abs(X1)))) * -4.220665e-6) + 0.6829947) [likelihood params: Float32[]]"
60,741009,-197.65085,-197.65085,79.78232,23.74572,0.0028544962,0.0032751965,0.9465561,0.95615745,-301.1789,-230.32422,56.924,Inf,41,"(((((-2.389281e6 + log(abs(-155.83688))) * X1) + ((602548.9 + ((((X1 * X1) + (((202820.86 + (X1 + -121426.82)) - ((124091.625 * X1) - ((19296.178 * X1) * X1))) * X1)) - -1.47908e6) * X1)) * sqrt(abs(X1)))) * -4.2222805e-6) + 0.683206) [likelihood params: Float32[]]"
61,753033,-197.65085,-197.65085,79.78232,23.74572,0.0028544962,0.0032751965,0.9465561,0.95615745,-301.1789,-230.32422,56.678,Inf,41,"(((((-2.389281e6 + log(abs(-155.83688))) * X1) + ((602548.9 + ((((X1 * X1) + (((202820.86 + (X1 + -121426.82)) - ((124091.625 * X1) - ((19296.178 * X1) * X1))) * X1)) - -1.47908e6) * X1)) * sqrt(abs(X1)))) * -4.2222805e-6) + 0.683206) [likelihood params: Float32[]]"
62,765652,-221.30603,-221.30603,95.65431,26.727457,0.0017917735,0.0015587008,0.96645314,0.97913486,-343.6878,-285.9387,56.276,Inf,46,"(((abs((X1 * X1)) ^ 0.08729047) * 1.8059509) - (-763.76404 / (-2020.1951 + (((2.7358355e6 + ((3.5995222e6 + (((-2.941082e6 + (((X1 + (X1 + 449709.62)) - ((-925.1161 * X1) - ((-8974.232 * X1) * X1))) * X1)) - -1.0088825e6) * X1)) * sqrt(abs(X1)))) * 0.00058734155) + -1185.9459)))) [likelihood params: Float32[]]"
63,779632,-221.30603,-221.30603,95.65431,26.727457,0.0017917735,0.0015587008,0.96645314,0.97913486,-343.6878,-285.9387,57.938,Inf,46,"(((abs((X1 * X1)) ^ 0.08729047) * 1.8059509) - (-763.76404 / (-2020.1951 + (((2.7358355e6 + ((3.5995222e6 + (((-2.941082e6 + (((X1 + (X1 + 449709.62)) - ((-925.1161 * X1) - ((-8974.232 * X1) * X1))) * X1)) - -1.0088825e6) * X1)) * sqrt(abs(X1)))) * 0.00058734155) + -1185.9459)))) [likelihood params: Float32[]]"
64,793285,-221.30603,-221.30603,95.65431,26.727457,0.0017917735,0.0015587008,0.96645314,0.97913486,-343.6878,-285.9387,57.346,Inf,46,"(((abs((X1 * X1)) ^ 0.08729047) * 1.8059509) - (-763.76404 / (-2020.1951 + (((2.7358355e6 + ((3.5995222e6 + (((-2.941082e6 + (((X1 + (X1 + 449709.62)) - ((-925.1161 * X1) - ((-8974.232 * X1) * X1))) * X1)) - -1.0088825e6) * X1)) * sqrt(abs(X1)))) * 0.00058734155) + -1185.9459)))) [likelihood params: Float32[]]"
65,806725,-238.32242,-238.32242,87.33655,18.02872,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,59.286,Inf,42,"(((abs((0.045303263 + (X1 * -276623.34))) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
66,820612,-238.32242,-238.32242,87.33655,18.02872,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,58.42,Inf,42,"(((abs((0.045303263 + (X1 * -276623.34))) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
67,834064,-238.32242,-238.32242,87.33655,18.02872,0.0017917764,0.0015581573,0.9664531,0.9791421,-343.68768,-285.9563,56.634,Inf,42,"(((abs((0.045303263 + (X1 * -276623.34))) ^ 0.08729047) * 1.8059509) - (-759.1132 / (-2017.3524 + (((2.7374915e6 + ((3.5776088e6 + (((-2.9364142e6 + (((440502.97 + (-8806.155 * (X1 * X1))) - -8987.04) * X1)) - -1.0135288e6) * X1)) * sqrt(abs(X1)))) * 0.0005880606) + -1183.0713)))) [likelihood params: Float32[]]"
