-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,954873,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,60.58,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
82,963944,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,60.958,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
83,972926,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,61.976,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
84,982133,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,60.296,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
85,991979,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,59.954,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
86,1001618,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,60.114,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
87,1010508,-320.65936,-320.65936,36.972294,0.0,0.0014431773,0.0014947793,0.97297984,0.97999054,-357.63165,-288.00974,61.004,Inf,19,"(((((X1 * -1.6229326e6) - -8021.0127) / exp(exp(X1))) - 153720.52) / ((-503167.97 / exp(exp(X1))) + -88933.38)) [likelihood params: Float32[]]"
88,1019732,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,60.362,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
89,1029188,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,60.152,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
90,1038375,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,56.824,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
91,1047991,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,56.194,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
92,1057909,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,55.894,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
93,1067390,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,55.412,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
94,1076260,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,54.744,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
95,1085715,-320.6594,-320.6594,36.972294,0.0,0.0014431764,0.0014947659,0.97297984,0.9799907,-357.63168,-288.01016,54.262,Inf,19,"(((((X1 * -1.5126139e6) - -7499.236) / exp(exp(X1))) - 143275.33) / ((-468949.66 / exp(exp(X1))) + -82890.37)) [likelihood params: Float32[]]"
96,1094922,-331.15994,-331.15994,26.876392,0.0,0.0014330599,0.001589277,0.97316927,0.97872555,-358.03635,-284.948,55.318,Inf,15,"((((((X1 * X1) * 1.0171897e7) - 3.0632335e6) / exp(exp(X1))) - -1.9438375e6) / 1.1281744e6) [likelihood params: Float32[]]"
97,1104501,-331.15994,-331.15994,26.876392,0.0,0.0014330599,0.001589277,0.97316927,0.97872555,-358.03635,-284.948,52.75,Inf,15,"((((((X1 * X1) * 1.0171897e7) - 3.0632335e6) / exp(exp(X1))) - -1.9438375e6) / 1.1281744e6) [likelihood params: Float32[]]"
98,1113578,-331.15994,-331.15994,26.876392,0.0,0.0014330599,0.001589277,0.97316927,0.97872555,-358.03635,-284.948,55.012,Inf,15,"((((((X1 * X1) * 1.0171897e7) - 3.0632335e6) / exp(exp(X1))) - -1.9438375e6) / 1.1281744e6) [likelihood params: Float32[]]"
99,1123293,-331.15994,-331.15994,26.876392,0.0,0.0014330599,0.001589277,0.97316927,0.97872555,-358.03635,-284.948,55.886,Inf,15,"((((((X1 * X1) * 1.0171897e7) - 3.0632335e6) / exp(exp(X1))) - -1.9438375e6) / 1.1281744e6) [likelihood params: Float32[]]"
100,1133545,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.976,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
101,1143039,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,58.92,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
102,1152251,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,58.916,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
103,1161833,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,59.854,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
104,1171754,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.104,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
105,1181312,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.032,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
106,1190790,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.06,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
107,1199961,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.954,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
108,1210238,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.392,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
109,1220752,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.688,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
110,1230614,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.742,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
111,1240650,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.472,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
112,1250947,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.128,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
113,1260714,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.552,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
114,1270611,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.746,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
115,1280696,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.626,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
116,1290268,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.266,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
117,1300212,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.168,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
118,1309736,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.612,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
119,1319370,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.508,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
120,1329466,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,58.08,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
121,1339621,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.446,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
122,1350015,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.58,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
123,1360959,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.912,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
124,1371248,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.052,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
125,1382019,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,52.54,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
126,1392930,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.762,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
127,1404467,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.488,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
128,1415937,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,52.806,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
129,1427529,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.616,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
130,1438665,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.75,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
131,1449497,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.366,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
132,1459662,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.284,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
133,1470811,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.06,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
134,1481244,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.554,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
135,1492241,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.484,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
136,1502983,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.09,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
137,1514746,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.902,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
138,1527173,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,51.124,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
139,1539204,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.476,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
140,1551146,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.198,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
141,1561685,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.128,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
142,1572590,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.81,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
143,1583410,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.144,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
144,1594326,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.04,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
145,1604943,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.418,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
146,1615712,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,57.462,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
147,1627552,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.496,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
148,1638566,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.618,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
149,1649254,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.068,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
150,1661491,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.442,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
151,1672693,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.526,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
152,1684298,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.944,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
153,1696398,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.658,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
154,1707844,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.94,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
155,1719158,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,56.418,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
156,1731346,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.756,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
157,1742976,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,54.146,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
158,1754515,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.102,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
159,1766765,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,51.738,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
160,1779004,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,50.204,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
161,1790855,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,48.412,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
162,1802715,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,50.04,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
163,1814442,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,50.848,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
164,1825949,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,51.064,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
165,1837630,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,51.516,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
166,1849477,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,52.25,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
167,1861257,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,52.17,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
168,1872995,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,52.226,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
169,1885007,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,55.192,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
170,1897373,-331.15997,-331.15997,26.876392,0.0,0.0014330595,0.0015893503,0.97316927,0.9787246,-358.03638,-284.94565,53.25,Inf,15,"((((((X1 * X1) * 1.3363018e7) - 4.0241348e6) / exp(exp(X1))) - -2.553632e6) / 1.4820931e6) [likelihood params: Float32[]]"
