-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1070379,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,66.768,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
72,1090970,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,66.534,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
73,1111462,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,65.428,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
74,1132334,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,65.41,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
75,1152223,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,65.674,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
76,1172359,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,64.916,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
77,1192267,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,63.886,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
78,1211385,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,61.106,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
79,1230485,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,62.61,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
80,1248638,-293.0253,-293.0253,54.485485,0.0,0.0016961991,0.0014485335,0.9682426,0.9806096,-347.51077,-289.5081,62.672,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2294765e6) * X1) + sqrt(abs(X1)))) + 1.8622974e6) / (3.403255e6 - (((3.6258522e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6808834e6)))) [likelihood params: Float32[]]"
81,1267728,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,60.828,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
82,1287163,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,60.866,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
83,1306452,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,61.046,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
84,1325039,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,59.614,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
85,1343024,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,56.87,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
86,1361186,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,57.422,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
87,1379529,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,57.036,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
88,1397319,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,56.34,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
89,1414615,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,56.272,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
90,1431653,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,54.274,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
91,1448661,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,57.598,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
92,1465393,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,57.584,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
93,1481948,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,56.754,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
94,1498939,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,57.822,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
95,1516270,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,57.568,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
96,1533242,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,59.824,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
97,1550715,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,60.548,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
98,1566935,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,59.886,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
99,1582734,-293.02545,-293.02545,54.485485,0.0,0.0016961955,0.001448519,0.96824265,0.9806098,-347.51093,-289.50858,63.114,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2093879e6) * X1) + sqrt(abs(X1)))) + 1.8318014e6) / (3.3475578e6 - (((3.566538e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6534076e6)))) [likelihood params: Float32[]]"
100,1597279,-293.0255,-293.0255,54.485485,0.0,0.0016961938,0.0014485193,0.96824265,0.9806098,-347.511,-289.50854,64.402,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2004446e6) * X1) + sqrt(abs(X1)))) + 1.8182616e6) / (3.3228108e6 - (((3.5401695e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6411818e6)))) [likelihood params: Float32[]]"
101,1612608,-293.0255,-293.0255,54.485485,0.0,0.0016961938,0.0014485193,0.96824265,0.9806098,-347.511,-289.50854,61.282,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2004446e6) * X1) + sqrt(abs(X1)))) + 1.8182616e6) / (3.3228108e6 - (((3.5401695e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6411818e6)))) [likelihood params: Float32[]]"
102,1628581,-293.0255,-293.0255,54.485485,0.0,0.0016961938,0.0014485193,0.96824265,0.9806098,-347.511,-289.50854,61.564,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2004446e6) * X1) + sqrt(abs(X1)))) + 1.8182616e6) / (3.3228108e6 - (((3.5401695e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6411818e6)))) [likelihood params: Float32[]]"
103,1644483,-293.0255,-293.0255,54.485485,0.0,0.0016961938,0.0014485193,0.96824265,0.9806098,-347.511,-289.50854,61.056,Inf,28,"(((X1 * (((sqrt(abs(X1)) * 1.2004446e6) * X1) + sqrt(abs(X1)))) + 1.8182616e6) / (3.3228108e6 - (((3.5401695e6 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.6411818e6)))) [likelihood params: Float32[]]"
104,1660310,-295.56696,-295.56696,54.485485,0.0,0.0016326578,0.0014175022,0.96943223,0.981025,-350.05243,-290.51352,61.99,Inf,28,"(((X1 * (((X1 * 3.0726088e6) + (5.25349e6 - X1)) * X1)) + 1.4447903e7) / (2.5624468e7 - (((2.6424402e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.149934e7)))) [likelihood params: Float32[]]"
105,1674565,-295.56696,-295.56696,54.485485,0.0,0.0016326578,0.0014175022,0.96943223,0.981025,-350.05243,-290.51352,61.402,Inf,28,"(((X1 * (((X1 * 3.0726088e6) + (5.25349e6 - X1)) * X1)) + 1.4447903e7) / (2.5624468e7 - (((2.6424402e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.149934e7)))) [likelihood params: Float32[]]"
106,1689880,-295.56696,-295.56696,54.485485,0.0,0.0016326578,0.0014175022,0.96943223,0.981025,-350.05243,-290.51352,60.692,Inf,28,"(((X1 * (((X1 * 3.0726088e6) + (5.25349e6 - X1)) * X1)) + 1.4447903e7) / (2.5624468e7 - (((2.6424402e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.149934e7)))) [likelihood params: Float32[]]"
107,1705536,-295.56696,-295.56696,54.485485,0.0,0.0016326578,0.0014175022,0.96943223,0.981025,-350.05243,-290.51352,62.684,Inf,28,"(((X1 * (((X1 * 3.0726088e6) + (5.25349e6 - X1)) * X1)) + 1.4447903e7) / (2.5624468e7 - (((2.6424402e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.149934e7)))) [likelihood params: Float32[]]"
108,1721226,-295.56696,-295.56696,54.485485,0.0,0.0016326578,0.0014175022,0.96943223,0.981025,-350.05243,-290.51352,63.396,Inf,28,"(((X1 * (((X1 * 3.0726088e6) + (5.25349e6 - X1)) * X1)) + 1.4447903e7) / (2.5624468e7 - (((2.6424402e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.149934e7)))) [likelihood params: Float32[]]"
109,1735954,-295.56696,-295.56696,54.485485,0.0,0.0016326578,0.0014175022,0.96943223,0.981025,-350.05243,-290.51352,61.226,Inf,28,"(((X1 * (((X1 * 3.0726088e6) + (5.25349e6 - X1)) * X1)) + 1.4447903e7) / (2.5624468e7 - (((2.6424402e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.149934e7)))) [likelihood params: Float32[]]"
110,1750329,-295.85526,-295.85526,60.323215,0.0,0.001479507,0.0014059764,0.97229964,0.98117924,-356.17847,-290.88696,60.886,Inf,31,"(((X1 * (((X1 * -6.174548e6) + (-2.4988122e7 - (sqrt(abs(X1)) * -3.040613e7))) * X1)) + 1.4153969e7) / (2.4700778e7 - (((2.7134444e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 8.667062e6)))) [likelihood params: Float32[]]"
111,1765790,-295.85526,-295.85526,60.323215,0.0,0.001479507,0.0014059764,0.97229964,0.98117924,-356.17847,-290.88696,61.364,Inf,31,"(((X1 * (((X1 * -6.174548e6) + (-2.4988122e7 - (sqrt(abs(X1)) * -3.040613e7))) * X1)) + 1.4153969e7) / (2.4700778e7 - (((2.7134444e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 8.667062e6)))) [likelihood params: Float32[]]"
112,1780370,-295.85526,-295.85526,60.323215,0.0,0.001479507,0.0014059764,0.97229964,0.98117924,-356.17847,-290.88696,61.206,Inf,31,"(((X1 * (((X1 * -6.174548e6) + (-2.4988122e7 - (sqrt(abs(X1)) * -3.040613e7))) * X1)) + 1.4153969e7) / (2.4700778e7 - (((2.7134444e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 8.667062e6)))) [likelihood params: Float32[]]"
113,1795584,-295.85526,-295.85526,60.323215,0.0,0.001479507,0.0014059764,0.97229964,0.98117924,-356.17847,-290.88696,62.118,Inf,31,"(((X1 * (((X1 * -6.174548e6) + (-2.4988122e7 - (sqrt(abs(X1)) * -3.040613e7))) * X1)) + 1.4153969e7) / (2.4700778e7 - (((2.7134444e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 8.667062e6)))) [likelihood params: Float32[]]"
114,1810594,-299.4588,-299.4588,50.593662,0.0,0.0016326569,0.0014175018,0.96943223,0.981025,-350.05246,-290.51352,59.862,Inf,26,"(((X1 * (((X1 * 4.0097485e6) + 6.8557475e6) * X1)) + 1.8854518e7) / (3.3439898e7 - (((3.4483788e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.500659e7)))) [likelihood params: Float32[]]"
115,1825433,-299.4588,-299.4588,50.593662,0.0,0.0016326569,0.0014175018,0.96943223,0.981025,-350.05246,-290.51352,58.066,Inf,26,"(((X1 * (((X1 * 4.0097485e6) + 6.8557475e6) * X1)) + 1.8854518e7) / (3.3439898e7 - (((3.4483788e7 - X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.500659e7)))) [likelihood params: Float32[]]"
116,1841028,-299.45886,-299.45886,50.593662,0.0,0.0016326555,0.0014174993,0.9694323,0.98102504,-350.05252,-290.5136,59.244,Inf,26,"(((X1 * (((X1 * 4.009748e6) + 6.8557475e6) * X1)) + 1.8854518e7) / (3.3439898e7 - (((3.4483788e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.500659e7)))) [likelihood params: Float32[]]"
117,1855189,-299.45886,-299.45886,50.593662,0.0,0.0016326555,0.0014174993,0.9694323,0.98102504,-350.05252,-290.5136,59.552,Inf,26,"(((X1 * (((X1 * 4.009748e6) + 6.8557475e6) * X1)) + 1.8854518e7) / (3.3439898e7 - (((3.4483788e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.500659e7)))) [likelihood params: Float32[]]"
118,1869287,-299.45886,-299.45886,50.593662,0.0,0.0016326555,0.0014174993,0.9694323,0.98102504,-350.05252,-290.5136,59.924,Inf,26,"(((X1 * (((X1 * 4.009748e6) + 6.8557475e6) * X1)) + 1.8854518e7) / (3.3439898e7 - (((3.4483788e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.500659e7)))) [likelihood params: Float32[]]"
119,1883140,-299.4589,-299.4589,50.593662,0.0,0.0016326552,0.0014174837,0.9694323,0.9810252,-350.05255,-290.5141,60.672,Inf,26,"(((X1 * (((X1 * 4.753856e6) + 8.129411e6) * X1)) + 2.2353572e7) / (3.9646108e7 - (((4.088391e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.7792372e7)))) [likelihood params: Float32[]]"
120,1897111,-299.4589,-299.4589,50.593662,0.0,0.0016326552,0.0014174837,0.9694323,0.9810252,-350.05255,-290.5141,62.916,Inf,26,"(((X1 * (((X1 * 4.753856e6) + 8.129411e6) * X1)) + 2.2353572e7) / (3.9646108e7 - (((4.088391e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.7792372e7)))) [likelihood params: Float32[]]"
121,1911244,-299.4589,-299.4589,50.593662,0.0,0.0016326552,0.0014174837,0.9694323,0.9810252,-350.05255,-290.5141,63.374,Inf,26,"(((X1 * (((X1 * 4.753856e6) + 8.129411e6) * X1)) + 2.2353572e7) / (3.9646108e7 - (((4.088391e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.7792372e7)))) [likelihood params: Float32[]]"
122,1925757,-299.4589,-299.4589,50.593662,0.0,0.0016326552,0.0014174837,0.9694323,0.9810252,-350.05255,-290.5141,62.038,Inf,26,"(((X1 * (((X1 * 4.753856e6) + 8.129411e6) * X1)) + 2.2353572e7) / (3.9646108e7 - (((4.088391e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.7792372e7)))) [likelihood params: Float32[]]"
123,1939246,-299.4589,-299.4589,50.593662,0.0,0.0016326552,0.0014174837,0.9694323,0.9810252,-350.05255,-290.5141,62.98,Inf,26,"(((X1 * (((X1 * 4.753856e6) + 8.129411e6) * X1)) + 2.2353572e7) / (3.9646108e7 - (((4.088391e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.7792372e7)))) [likelihood params: Float32[]]"
124,1952376,-299.4589,-299.4589,50.593662,0.0,0.0016326552,0.0014174837,0.9694323,0.9810252,-350.05255,-290.5141,62.756,Inf,26,"(((X1 * (((X1 * 4.753856e6) + 8.129411e6) * X1)) + 2.2353572e7) / (3.9646108e7 - (((4.088391e7 + X1) * sqrt(abs(X1))) - ((X1 * X1) * 1.7792372e7)))) [likelihood params: Float32[]]"
125,1965122,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.818,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
126,1979305,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,62.874,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
127,1993270,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.664,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
128,2006824,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.268,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
129,2020432,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,58.028,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
130,2034331,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,58.19,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
131,2047292,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,59.862,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
132,2061109,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,58.762,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
133,2075106,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,57.866,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
134,2087903,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,56.99,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
135,2100025,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,57.566,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
136,2112688,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,59.162,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
137,2124772,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,60.48,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
138,2136148,-303.22488,-303.22488,44.793987,0.0,0.0016834966,0.0017346523,0.9684804,0.9767795,-348.01886,-280.23785,61.882,Inf,25,"(((X1 * (((X1 * 7.6442365e6) + 1.4273438e7) * X1)) + 2.0886402e7) / (2.789283e7 - (((4.133257e7 + X1) * X1) - ((X1 * X1) * 3.3499358e7)))) [likelihood params: Float32[]]"
