-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,843490,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,57.608,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
60,860357,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,58.472,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
61,878276,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,58.032,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
62,895792,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,57.152,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
63,913284,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,56.492,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
64,930716,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,54.47,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
65,947834,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,54.856,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
66,964256,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,55.06,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
67,980277,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,54.2,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
68,997374,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,55.218,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
69,1013294,-256.88464,-256.88464,85.62005,10.106291,0.0015686938,0.0014388805,0.9706298,0.9807388,-352.611,-289.82086,53.352,Inf,44,"((((17.449287 - ((((X1 * (-79573.57 - 89770.22)) - 754456.94) + X1) / (156867.23 - (136161.47 * (((-36243.277 - (-19609.666 * sqrt(abs(X1)))) / -16674.043) * sqrt(abs(X1))))))) - ((X1 + (sqrt(abs(X1)) * ((-2.368022e6 / 1.8874446e6) + 192668.34))) / -8105.412)) / 5.3616295) / 7.4079375) [likelihood params: Float32[]]"
70,1029373,-271.062,-271.062,83.17766,5.656925,0.0013865535,0.0014811902,0.97404,0.98017246,-359.8966,-288.45,55.184,Inf,40,"(1.7530209 - (((X1 - ((4.0669128e6 + X1) / 7.254395e6)) / (-2.0106199e6 - ((sqrt(abs((X1 - -1.073814e6))) - 1.1163693e7) * exp((sqrt(abs(((-460361.12 / -344453.1) / 444463.97))) - (X1 - (X1 * X1))))))) * (((X1 * 8.960602e6) + -441239.2) - 1.6630061e7))) [likelihood params: Float32[]]"
71,1045849,-271.062,-271.062,83.17766,5.656925,0.0013865535,0.0014811902,0.97404,0.98017246,-359.8966,-288.45,54.846,Inf,40,"(1.7530209 - (((X1 - ((4.0669128e6 + X1) / 7.254395e6)) / (-2.0106199e6 - ((sqrt(abs((X1 - -1.073814e6))) - 1.1163693e7) * exp((sqrt(abs(((-460361.12 / -344453.1) / 444463.97))) - (X1 - (X1 * X1))))))) * (((X1 * 8.960602e6) + -441239.2) - 1.6630061e7))) [likelihood params: Float32[]]"
72,1063394,-281.45923,-281.45923,72.78046,5.6569204,0.0013865532,0.0014811943,0.97404,0.9801724,-359.8966,-288.4499,55.2,Inf,35,"(1.7530122 - (((X1 - ((4.4575655e6 + X1) / 7.9512845e6)) / (3.126669e6 - (1.7341798e7 * exp((sqrt(abs(((-625342.9 / 418369.03) / 338963.3))) - (X1 - (X1 * X1))))))) * (((X1 * -1.3923083e7) + 2.145417e7) - -5.0724355e6))) [likelihood params: Float32[]]"
73,1079601,-281.45923,-281.45923,72.78046,5.6569204,0.0013865532,0.0014811943,0.97404,0.9801724,-359.8966,-288.4499,55.314,Inf,35,"(1.7530122 - (((X1 - ((4.4575655e6 + X1) / 7.9512845e6)) / (3.126669e6 - (1.7341798e7 * exp((sqrt(abs(((-625342.9 / 418369.03) / 338963.3))) - (X1 - (X1 * X1))))))) * (((X1 * -1.3923083e7) + 2.145417e7) - -5.0724355e6))) [likelihood params: Float32[]]"
74,1096347,-281.461,-281.461,72.78046,5.6569223,0.0013865093,0.0014811064,0.9740408,0.9801735,-359.89838,-288.45273,55.418,Inf,35,"(1.7530152 - (((X1 - ((4.459879e6 + X1) / 7.9554535e6)) / (2.8988328e6 - (1.6116326e7 * exp((sqrt(abs(((X1 / 1839.6135) / -190382.17))) - (X1 - (X1 * X1))))))) * (((X1 * -1.2913565e7) + 2.3028702e7) - -1.5745756e6))) [likelihood params: Float32[]]"
75,1112750,-282.6779,-282.6779,68.621574,8.436098,0.001390579,0.0015073889,0.97396463,0.97982174,-359.73557,-287.6012,55.546,Inf,33,"(1.7530556 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8857.452 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
76,1129202,-282.56073,-282.56073,68.621574,8.554327,0.0013905524,0.0015076962,0.9739651,0.9798176,-359.73663,-287.59122,54.342,Inf,33,"(1.7530903 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8855.644 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
77,1145104,-282.44318,-282.44318,68.621574,8.672745,0.0013905312,0.0015079785,0.9739655,0.9798138,-359.7375,-287.5821,54.674,Inf,33,"(1.7531219 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8853.841 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
78,1161627,-282.33813,-282.33813,68.621574,8.778515,0.0013905131,0.0015082359,0.9739658,0.9798104,-359.73822,-287.57373,56.118,Inf,33,"(1.7531505 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8852.044 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
79,1178524,-282.22116,-282.22116,68.621574,8.896088,0.0013904978,0.0015084705,0.9739661,0.97980726,-359.73883,-287.56613,58.052,Inf,33,"(1.7531766 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8850.252 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
80,1193614,-282.09753,-282.09753,68.621574,9.020248,0.001390485,0.0015086859,0.97396636,0.9798044,-359.73935,-287.55917,56.104,Inf,33,"(1.7532003 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8848.465 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
81,1207943,-281.9735,-281.9735,68.621574,9.144674,0.001390474,0.001508881,0.9739666,0.9798018,-359.73978,-287.55286,54.634,Inf,33,"(1.7532218 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8846.682 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
82,1223401,-281.85843,-281.85843,68.621574,9.2600565,0.0013904662,0.0015090596,0.9739667,0.9797994,-359.74008,-287.54706,55.66,Inf,33,"(1.7532413 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8844.902 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
83,1239311,-281.73602,-281.73602,68.621574,9.382774,0.0013904587,0.0015092227,0.97396684,0.9797972,-359.7404,-287.54178,53.908,Inf,33,"(1.7532591 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8843.126 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
84,1254351,-281.6228,-281.6228,68.621574,9.496262,0.0013904524,0.0015093699,0.97396696,0.9797952,-359.74063,-287.537,53.186,Inf,33,"(1.7532753 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8841.353 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
85,1269716,-281.50308,-281.50308,68.621574,9.616179,0.001390447,0.0015095054,0.9739671,0.9797934,-359.74084,-287.5326,53.542,Inf,33,"(1.7532899 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8839.582 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
86,1285172,-281.3841,-281.3841,68.621574,9.7353945,0.0013904419,0.0015096281,0.9739672,0.97979176,-359.74106,-287.52863,55.89,Inf,33,"(1.7533033 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8837.814 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
87,1299734,-281.27194,-281.27194,68.621574,9.847647,0.0013904386,0.0015097394,0.97396725,0.9797903,-359.74118,-287.52502,56.758,Inf,33,"(1.7533154 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8836.049 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
88,1314397,-281.16092,-281.16092,68.621574,9.958805,0.0013904357,0.001509841,0.9739673,0.9797889,-359.7413,-287.52173,56.248,Inf,33,"(1.7533264 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8834.285 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
89,1329901,-281.0341,-281.0341,68.621574,10.085772,0.001390432,0.001509932,0.9739674,0.9797877,-359.74146,-287.5188,57.394,Inf,33,"(1.7533364 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8832.523 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
90,1344899,-280.92853,-280.92853,68.621574,10.191391,0.0013904301,0.0015100156,0.9739674,0.9797866,-359.74152,-287.51608,58.706,Inf,33,"(1.7533455 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8830.764 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
91,1359956,-280.79776,-280.79776,68.621574,10.322297,0.0013904275,0.0015100905,0.97396743,0.97978556,-359.74164,-287.51364,56.61,Inf,33,"(1.7533537 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8829.005 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
92,1374664,-280.69162,-280.69162,68.621574,10.42851,0.001390426,0.0015101583,0.9739675,0.97978467,-359.7417,-287.51147,57.004,Inf,33,"(1.7533612 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8827.248 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
93,1389762,-280.5759,-280.5759,68.621574,10.544315,0.001390424,0.001510221,0.9739675,0.97978383,-359.7418,-287.50943,57.396,Inf,33,"(1.753368 - (((X1 - ((8.4511584e8 + X1) / 1.5074883e9)) / (-1.5825028e9 - (-8.798833e9 * exp((sqrt(abs((8825.492 / 1.7809686e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.050268e9) + -6.7078195e9) - 6.724217e9))) [likelihood params: Float32[]]"
94,1404247,-287.796,-287.796,64.462685,7.152045,0.0013987006,0.0015352612,0.9738125,0.9794486,-359.4107,-286.69812,58.146,Inf,31,"(1.7468129 - (((X1 - (8.5410566e8 / 1.5304032e9)) / (-1.5745951e9 - (-8.796868e9 * exp((sqrt(abs((65719.875 / 2.5792758e8))) - (X1 - (X1 * X1))))))) * (((X1 * 6.9642685e9) + -6.755089e9) - 6.771486e9))) [likelihood params: Float32[]]"
95,1417506,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.218,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
96,1431340,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.572,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
97,1445606,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,53.868,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
98,1460005,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,54.624,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
99,1474176,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,54.836,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
100,1488619,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.228,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
101,1502727,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.574,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
102,1515861,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,52.592,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
103,1529293,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,54.434,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
104,1543417,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,53.522,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
105,1556406,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.318,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
106,1570582,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.774,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
107,1584754,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.156,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
108,1598825,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.98,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
109,1612041,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.292,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
110,1625098,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.568,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
111,1637503,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.178,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
112,1650847,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.482,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
113,1664472,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.456,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
114,1679214,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.732,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
115,1693209,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,55.892,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
