-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,83590,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,2.668,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
12,91849,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,2.696,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
13,99820,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,2.684,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
14,108101,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,2.736,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
15,116336,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,2.82,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
16,125087,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,2.954,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
17,133564,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,3.136,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
18,142179,500.39124,500.39124,15.567281,9.55738,0.022265635,0.028961074,0.5831272,0.6123202,475.26657,601.8981,3.1,2472.963,8,"exp((sin((sqrt(abs(X1)) / 0.7268208)) * 0.6646823)) [likelihood params: Float32[]]"
19,150966,500.39102,500.39102,15.567281,9.557532,0.022265624,0.028961081,0.5831274,0.61232007,475.2662,601.89844,3.486,Inf,8,"exp((sin((sqrt(abs(X1)) / 0.7268332)) * 0.6646763)) [likelihood params: Float32[]]"
20,159806,425.9352,425.9352,21.405012,12.784709,0.020177608,0.023054406,0.6222207,0.6913882,391.7455,410.52213,3.482,Inf,11,"(((0.040557794 + sin((sqrt(abs(X1)) / 0.74519986))) * 1.4361023) + 0.4559673) [likelihood params: Float32[]]"
21,168508,425.9352,425.9352,21.405012,12.784709,0.020177608,0.023054406,0.6222207,0.6913882,391.7455,410.52213,3.698,Inf,11,"(((0.040557794 + sin((sqrt(abs(X1)) / 0.74519986))) * 1.4361023) + 0.4559673) [likelihood params: Float32[]]"
22,177294,425.9352,425.9352,21.405012,12.784709,0.020177608,0.023054406,0.6222207,0.6913882,391.7455,410.52213,3.758,Inf,11,"(((0.040557794 + sin((sqrt(abs(X1)) / 0.74519986))) * 1.4361023) + 0.4559673) [likelihood params: Float32[]]"
23,186665,200.20699,200.20699,48.647755,24.240908,0.013566928,0.016341606,0.74599046,0.7812474,127.31833,193.02737,4.072,Inf,25,"(((0.031710096 + sin((sqrt(abs(X1)) / (((14.575433 + sin(8.073341)) * 0.07130934) + ((5.0534897 + sin(X1)) / (6.026258 / -0.41544923)))))) * 1.4752858) + 0.45388144) [likelihood params: Float32[]]"
24,196246,64.60652,64.60652,48.647755,24.800568,0.010162924,0.013375449,0.8097226,0.820953,-8.841797,96.92392,4.652,Inf,25,"(((0.5503051 + sin((sqrt(abs(X1)) / (((15.960523 + sin(7.91269)) * 0.07805583) + ((3.9778452 + sin(X1)) / (4.276048 / -0.5725053)))))) * 1.4201957) + -0.21149568) [likelihood params: Float32[]]"
25,205837,-110.96982,-110.96982,71.99867,20.738295,0.0052912994,0.005604785,0.9009326,0.924973,-203.70679,-154.84557,5.268,Inf,37,"(((-0.08059756 + sin((sqrt(abs(X1)) / (((16.17533 + sin(-17.432556)) * 0.0760643) + ((3.6690495 + (((((1.5612947 / (2.7935696 / 0.9830496)) / 1.1400988) + sin(X1)) / 0.67013717) / 0.6484968)) / (11.51158 / -1.0932717)))))) * 1.9188807) + 0.30044797) [likelihood params: Float32[]]"
26,215906,-110.96982,-110.96982,71.99867,20.738295,0.0052912994,0.005604785,0.9009326,0.924973,-203.70679,-154.84557,5.892,Inf,37,"(((-0.08059756 + sin((sqrt(abs(X1)) / (((16.17533 + sin(-17.432556)) * 0.0760643) + ((3.6690495 + (((((1.5612947 / (2.7935696 / 0.9830496)) / 1.1400988) + sin(X1)) / 0.67013717) / 0.6484968)) / (11.51158 / -1.0932717)))))) * 1.9188807) + 0.30044797) [likelihood params: Float32[]]"
27,226400,-110.96982,-110.96982,71.99867,20.738295,0.0052912994,0.005604785,0.9009326,0.924973,-203.70679,-154.84557,6.2,Inf,37,"(((-0.08059756 + sin((sqrt(abs(X1)) / (((16.17533 + sin(-17.432556)) * 0.0760643) + ((3.6690495 + (((((1.5612947 / (2.7935696 / 0.9830496)) / 1.1400988) + sin(X1)) / 0.67013717) / 0.6484968)) / (11.51158 / -1.0932717)))))) * 1.9188807) + 0.30044797) [likelihood params: Float32[]]"
28,236961,-157.20221,-157.20221,31.134562,15.3699,0.0052913018,0.005604547,0.90093255,0.92497617,-203.70668,-154.85327,7.234,Inf,16,"(((-0.52679205 + sin((sqrt(abs(X1)) / ((sin(X1) * -0.21854521) + 0.85177183)))) * 1.9189591) + 1.1566162) [likelihood params: Float32[]]"
29,248724,-157.20221,-157.20221,31.134562,15.3699,0.0052913018,0.005604547,0.90093255,0.92497617,-203.70668,-154.85327,8.822,Inf,16,"(((-0.52679205 + sin((sqrt(abs(X1)) / ((sin(X1) * -0.21854521) + 0.85177183)))) * 1.9189591) + 1.1566162) [likelihood params: Float32[]]"
30,262173,-157.20221,-157.20221,31.134562,15.3699,0.0052913018,0.005604547,0.90093255,0.92497617,-203.70668,-154.85327,11.27,Inf,16,"(((-0.52679205 + sin((sqrt(abs(X1)) / ((sin(X1) * -0.21854521) + 0.85177183)))) * 1.9189591) + 1.1566162) [likelihood params: Float32[]]"
31,275911,-157.5305,-157.5305,31.134562,15.041694,0.0052913,0.0056045433,0.90093255,0.9249762,-203.70676,-154.8534,12.94,Inf,16,"(((-0.5386956 + sin((sqrt(abs(X1)) / ((sin(X1) * -0.21854487) + 0.8517719)))) * 1.9189585) + 1.1794583) [likelihood params: Float32[]]"
32,290727,-162.40955,-162.40955,64.215034,27.610048,0.004028103,0.0048285048,0.924583,0.9353645,-254.23463,-179.99704,14.66,Inf,33,"(((((1.601893 + sin((((-0.7106786 + sin((sqrt(abs(X1)) / (((-0.9311917 + sin(9.483588)) * -0.51157314) + 0.5486806)))) * ((2.1575058 / 0.7237128) / 0.58911145)) + 1.1001915))) * 1.4701873) / 0.8078538) / 1.4202307) * 0.61588746) [likelihood params: Float32[]]"
33,305889,-188.9673,-188.9673,66.16094,51.101517,0.0027282245,0.0028091595,0.94892025,0.9623959,-306.22977,-245.42383,17.348,Inf,34,"(((((((-49171.094 / 47978.883) + sin(X1)) * (0.108046345 + -0.3617051)) + ((0.13412435 + sin((sqrt(abs(X1)) / ((sin(X1) * -0.39937073) + 0.9643038)))) * 2.6963892)) + sin(X1)) * 1.7175671) / (4.3468943 / 1.354682)) [likelihood params: Float32[]]"
34,321852,-188.9673,-188.9673,66.16094,51.101517,0.0027282245,0.0028091595,0.94892025,0.9623959,-306.22977,-245.42383,19.65,Inf,34,"(((((((-49171.094 / 47978.883) + sin(X1)) * (0.108046345 + -0.3617051)) + ((0.13412435 + sin((sqrt(abs(X1)) / ((sin(X1) * -0.39937073) + 0.9643038)))) * 2.6963892)) + sin(X1)) * 1.7175671) / (4.3468943 / 1.354682)) [likelihood params: Float32[]]"
35,338060,-223.10329,-223.10329,31.134562,14.33908,0.0036695453,0.0039337915,0.9312962,0.9473413,-268.57693,-208.98575,22.214,Inf,16,"((1.7890236 + sin(((-41.851048 + sqrt(abs(((X1 + sin(X1)) * 2778.159)))) * 0.05155923))) / 1.3503854) [likelihood params: Float32[]]"
36,354666,-223.10329,-223.10329,31.134562,14.33908,0.0036695453,0.0039337915,0.9312962,0.9473413,-268.57693,-208.98575,25.034,Inf,16,"((1.7890236 + sin(((-41.851048 + sqrt(abs(((X1 + sin(X1)) * 2778.159)))) * 0.05155923))) / 1.3503854) [likelihood params: Float32[]]"
37,371592,-265.3327,-265.3327,42.810024,18.25538,0.0022240158,0.0021857626,0.95836043,0.97074085,-326.3981,-265.6219,28.316,Inf,22,"((2.0318935 + sin(((-52.098003 + sqrt(abs(((((0.4332175 + X1) * (0.61748 / 0.81138855)) + sin(X1)) * 2778.968)))) * 0.07405632))) / 1.4440582) [likelihood params: Float32[]]"
38,389325,-265.3327,-265.3327,42.810024,18.25538,0.0022240158,0.0021857626,0.95836043,0.97074085,-326.3981,-265.6219,32.56,Inf,22,"((2.0318935 + sin(((-52.098003 + sqrt(abs(((((0.4332175 + X1) * (0.61748 / 0.81138855)) + sin(X1)) * 2778.968)))) * 0.07405632))) / 1.4440582) [likelihood params: Float32[]]"
39,406814,-267.76355,-267.76355,42.810024,15.82477,0.0022240102,0.0021864395,0.95836055,0.9707318,-326.39835,-265.59995,35.662,Inf,22,"((2.032833 + sin(((-53.608 + sqrt(abs(((((0.42909727 + X1) * (0.93311435 / 1.2260078)) + sin(X1)) * 2951.2231)))) * 0.0718024))) / 1.4445211) [likelihood params: Float32[]]"
40,423268,-267.76355,-267.76355,42.810024,15.82477,0.0022240102,0.0021864395,0.95836055,0.9707318,-326.39835,-265.59995,37.444,Inf,22,"((2.032833 + sin(((-53.608 + sqrt(abs(((((0.42909727 + X1) * (0.93311435 / 1.2260078)) + sin(X1)) * 2951.2231)))) * 0.0718024))) / 1.4445211) [likelihood params: Float32[]]"
41,440070,-272.95212,-272.95212,52.539574,18.719189,0.0017786962,0.0016196256,0.966698,0.9783193,-344.21088,-283.96472,41.126,Inf,27,"(((sqrt(abs(X1)) / 1.699634) * (1.9996132 + sin((-2.8243613 + sin((sqrt(abs((11224.1 / -1437.7102))) / (((X1 * 3.7748623) + 3.3389096) / 10.234092))))))) + (-8.194577 / -12.033245)) [likelihood params: Float32[]]"
42,457621,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,44.3,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
43,474721,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,46.024,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
44,492238,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,49.926,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
45,510237,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,52.1,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
46,528220,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,55.458,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
47,544816,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,56.622,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
48,562023,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,55.208,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
49,579079,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,56.466,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
50,596144,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,53.666,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
51,612809,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,51.96,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
52,628059,-289.84537,-289.84537,44.793987,17.383982,0.0015833855,0.0015601767,0.97035474,0.9791151,-352.02332,-285.89087,48.462,Inf,25,"(((((X1 / 1.9431902) + sin(X1)) * 0.76458) + 1.0284791) / (14.914596 / ((4.2956095 + sin(((-3431.9895 / -190.43858) / (X1 + 1.5932236)))) * 3.11156))) [likelihood params: Float32[]]"
53,642502,-289.84738,-289.84738,44.793987,17.38195,0.0015833857,0.0015600865,0.97035474,0.9791163,-352.02332,-285.8938,51.468,Inf,25,"(((((X1 / 1.9431996) + sin(X1)) * 0.7646449) + 1.0284258) / (14.914278 / ((4.2954173 + sin(((-3432.042 / -190.43855) / (X1 + 1.5932903)))) * 3.1115937))) [likelihood params: Float32[]]"
54,657660,-289.84738,-289.84738,44.793987,17.38195,0.0015833857,0.0015600865,0.97035474,0.9791163,-352.02332,-285.8938,53.62,Inf,25,"(((((X1 / 1.9431996) + sin(X1)) * 0.7646449) + 1.0284258) / (14.914278 / ((4.2954173 + sin(((-3432.042 / -190.43855) / (X1 + 1.5932903)))) * 3.1115937))) [likelihood params: Float32[]]"
55,673041,-289.84738,-289.84738,44.793987,17.38195,0.0015833857,0.0015600865,0.97035474,0.9791163,-352.02332,-285.8938,52.164,Inf,25,"(((((X1 / 1.9431996) + sin(X1)) * 0.7646449) + 1.0284258) / (14.914278 / ((4.2954173 + sin(((-3432.042 / -190.43855) / (X1 + 1.5932903)))) * 3.1115937))) [likelihood params: Float32[]]"
56,688332,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,55.142,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
57,702622,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,50.824,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
58,717574,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,52.182,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
59,732871,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,49.952,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
60,747775,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,50.556,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
61,762885,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,49.788,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
62,777391,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,51.16,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
63,792242,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,50.632,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
64,807024,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,51.07,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
65,821327,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,53.362,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
66,836182,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,55.328,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
67,850407,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,55.516,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
68,864576,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,54.04,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
69,878586,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,55.496,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
70,892471,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,53.854,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
71,905767,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,53.34,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
72,918424,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,50.842,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
73,931811,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,51.6,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
74,945692,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,49.992,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
75,959974,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,51.452,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
76,975108,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,54.83,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
77,989830,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,56.192,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
78,1004925,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,55.11,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
79,1020246,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,57.47,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
80,1034930,-289.85016,-289.85016,44.793987,17.379156,0.0015833867,0.001560087,0.97035474,0.9791163,-352.0233,-285.89377,57.646,Inf,25,"(((((X1 / 1.9431264) + sin(X1)) * 0.76463866) + 1.0284241) / (14.91432 / ((4.2954054 + sin(((-3432.359 / -190.44835) / (X1 + 1.593393)))) * 3.1115851))) [likelihood params: Float32[]]"
