-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1386384,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,57.502,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
83,1409511,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,57.41,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
84,1432778,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,57.474,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
85,1455592,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.314,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
86,1478395,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.972,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
87,1501373,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.712,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
88,1524439,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,57.356,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
89,1547652,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,58.212,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
90,1571588,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.922,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
91,1595456,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.186,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
92,1619556,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,57.146,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
93,1643173,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.63,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
94,1666571,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.94,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
95,1689711,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.848,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
96,1713088,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.872,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
97,1736881,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.446,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
98,1760703,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.114,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
99,1785078,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.332,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
100,1809176,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.114,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
101,1832962,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.302,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
102,1856614,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.708,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
103,1879644,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.662,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
104,1902472,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.398,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
105,1925877,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.436,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
106,1949034,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.296,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
107,1972536,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.584,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
108,1996075,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.684,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
109,2019512,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.186,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
110,2043174,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.286,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
111,2067147,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.622,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
112,2090913,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,52.722,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
113,2114654,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.298,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
114,2138379,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,52.572,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
115,2161505,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,52.624,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
116,2184997,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.706,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
117,2208446,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.608,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
118,2231932,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,52.818,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
119,2255276,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.862,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
120,2278681,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.118,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
121,2301737,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.916,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
122,2325223,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.954,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
123,2348974,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.71,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
124,2372423,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.536,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
125,2395878,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.41,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
126,2419519,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.986,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
127,2442535,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.578,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
128,2465702,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.452,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
129,2489104,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.746,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
130,2512440,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,56.422,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
131,2535566,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,57.956,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
132,2558191,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.434,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
133,2581059,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,53.836,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
134,2603993,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,54.426,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
135,2626824,-300.4131,-300.4131,35.83519,19.709723,0.001485019,0.0015091475,0.97219646,0.9797982,-355.95798,-287.54422,55.864,Inf,20,"(abs((sin(((-0.8714372 + (X1 + sin((X1 * 1.115508)))) * 1.7444527)) + (1.5841343 + sin((X1 * 0.5993539))))) ^ 0.66177887) [likelihood params: Float32[]]"
136,2649917,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,55.97,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
137,2673064,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,56.436,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
138,2696549,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,56.94,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
139,2720367,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,57.294,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
140,2743872,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,59.724,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
141,2767388,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,59.166,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
142,2790234,-302.4888,-302.4888,28.969883,19.837803,0.0016015565,0.0015198237,0.9700145,0.97965527,-351.29648,-287.1983,57.546,Inf,18,"(sin(((-0.59058386 + (X1 + sin((X1 * 1.2023515)))) * 1.1390525)) + (1.1948273 + sin((X1 * -0.076376535)))) [likelihood params: Float32[]]"
143,2813218,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,58.162,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
144,2835948,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,60.24,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
145,2859270,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,60.718,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
146,2882463,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,59.58,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
147,2905794,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,60.294,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
148,2928986,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,58.514,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
149,2952077,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,58.442,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
150,2975075,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,59.26,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
151,2997779,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,58.428,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
152,3020322,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,57.686,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
153,3042953,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.034,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
154,3065777,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.12,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
155,3088687,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,57.424,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
156,3111959,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.38,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
157,3135321,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.148,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
158,3158772,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.704,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
159,3182200,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,56.646,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
160,3205602,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.258,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
161,3228942,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.882,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
162,3252388,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.604,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
163,3275706,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,54.236,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
164,3299004,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.05,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
165,3321940,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,52.97,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
166,3344618,-305.43524,-305.43524,20.922693,17.640015,0.0017840195,0.0017782694,0.96659833,0.97619563,-343.99796,-278.82465,53.008,Inf,13,"(sin(((-0.5166346 + (X1 + sin((X1 * 1.1551183)))) * 1.1143686)) + 1.1145123) [likelihood params: Float32[]]"
