-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,935089,-295.9167,-295.9167,43.002228,20.187489,0.0014063084,0.0014043282,0.9736701,0.98120135,-359.1064,-290.94037,62.256,Inf,24,"(1.7215284 + (exp((X1 * -0.5912149)) / (((76.60097 + exp((X1 * 4.3727484))) / (6.950317 / 0.06188319)) / (-1.7715857 + exp((X1 * 1.0468194)))))) [likelihood params: Float32[]]"
89,943918,-295.86182,-295.86182,43.002228,20.242373,0.0014063079,0.001404175,0.9736701,0.9812034,-359.1064,-290.9453,63.86,Inf,24,"(1.7215275 + (exp((X1 * -0.5912084)) / (((76.599594 + exp((X1 * 4.3727427))) / (6.950405 / 0.0618824)) / (-1.7715911 + exp((X1 * 1.0468154)))))) [likelihood params: Float32[]]"
90,952470,-295.86182,-295.86182,43.002228,20.242373,0.0014063079,0.001404175,0.9736701,0.9812034,-359.1064,-290.9453,64.288,Inf,24,"(1.7215275 + (exp((X1 * -0.5912084)) / (((76.599594 + exp((X1 * 4.3727427))) / (6.950405 / 0.0618824)) / (-1.7715911 + exp((X1 * 1.0468154)))))) [likelihood params: Float32[]]"
91,961103,-298.6879,-298.6879,39.41871,17.13406,0.0015029518,0.0014576318,0.9718607,0.98048776,-355.24066,-289.21332,64.534,Inf,22,"(1.7088004 + (exp((X1 * -0.4066173)) / (((28.740404 + exp((X1 * 4.2175026))) / 21.843815) / (-2.444974 + exp((X1 * 1.6662378)))))) [likelihood params: Float32[]]"
92,969912,-302.81213,-302.81213,39.41871,16.561193,0.0014141676,0.0014112862,0.97352296,0.9811082,-358.79202,-290.7149,63.37,Inf,22,"(1.7205772 + (exp((X1 * -0.7749752)) / (((75.744705 + exp((X1 * 4.4242654))) / 68.11024) / (-2.2563255 + exp((X1 * 1.4905591)))))) [likelihood params: Float32[]]"
93,979673,-301.93463,-301.93463,39.41871,17.663643,0.0014085446,0.001406234,0.9736282,0.98117584,-359.01697,-290.8786,64.86,Inf,22,"(1.7212572 + (exp((X1 * -0.65371937)) / (((76.42315 + exp((X1 * 4.388035))) / 94.066124) / (-1.9188343 + exp((X1 * 1.1931845)))))) [likelihood params: Float32[]]"
94,989254,-303.08905,-303.08905,39.41871,16.259495,0.0014147871,0.001412721,0.97351134,0.981089,-358.76724,-290.66843,63.392,Inf,22,"(1.7207165 + (exp((X1 * -0.79881805)) / (((77.7546 + exp((X1 * 4.4385753))) / 67.532425) / (-2.3019574 + exp((X1 * 1.5268847)))))) [likelihood params: Float32[]]"
95,997789,-302.49216,-302.49216,39.41871,16.92055,0.0014131829,0.001410801,0.9735414,0.9811147,-358.83142,-290.73065,64.106,Inf,22,"(1.7208062 + (exp((X1 * -0.7629393)) / (((76.95774 + exp((X1 * 4.42354))) / 72.218155) / (-2.2047937 + exp((X1 * 1.44789)))))) [likelihood params: Float32[]]"
96,1006603,-302.21497,-302.21497,39.41871,17.707449,0.00140044,0.001401381,0.97378,0.98124075,-359.34113,-291.03583,63.414,Inf,22,"(1.7220218 + (exp((X1 * -0.31846854)) / (((74.91819 + exp((X1 * 4.320787))) / 294.6396) / (-1.2872596 + exp((X1 * 0.46221742)))))) [likelihood params: Float32[]]"
97,1015791,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,61.33,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
98,1025045,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,62.144,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
99,1034714,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,60.076,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
100,1044155,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,59.326,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
101,1053366,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,61.522,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
102,1062880,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,62.41,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
103,1073547,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,63.056,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
104,1083138,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,64.778,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
105,1093110,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,64.704,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
106,1102923,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,65.3,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
107,1112152,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,65.58,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
108,1122626,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,64.548,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
109,1132464,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,63.78,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
110,1142865,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,64.842,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
111,1153940,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,64.45,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
112,1164155,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,62.824,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
113,1174482,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,62.084,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
114,1184836,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,61.434,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
115,1195111,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,61.982,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
116,1205269,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,61.962,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
117,1215189,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,62.166,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
118,1225685,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,62.38,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
119,1235366,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,61.034,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
120,1244872,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,60.778,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
121,1254672,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,59.436,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
122,1264073,-302.4006,-302.4006,39.41871,17.523563,0.0014003967,0.0013993293,0.9737808,0.9812682,-359.34286,-291.10233,57.422,Inf,22,"(1.7220168 + (exp((X1 * -0.31829265)) / (((74.88254 + exp((X1 * 4.3206215))) / 294.74313) / (-1.2872819 + exp((X1 * 0.46220985)))))) [likelihood params: Float32[]]"
123,1274101,-304.3921,-304.3921,44.75593,11.149405,0.0013765331,0.0013733112,0.9742276,0.98161656,-360.29742,-291.9453,55.348,Inf,23,"((abs(0.55118006) ^ X1) / ((((-3.1165118 + exp((X1 * 4.0693855))) + (X1 * 104.72005)) / (50.06328 + exp((X1 * 4.044485)))) + 0.6535322)) [likelihood params: Float32[]]"
124,1284686,-304.3921,-304.3921,44.75593,11.149405,0.0013765331,0.0013733112,0.9742276,0.98161656,-360.29742,-291.9453,52.716,Inf,23,"((abs(0.55118006) ^ X1) / ((((-3.1165118 + exp((X1 * 4.0693855))) + (X1 * 104.72005)) / (50.06328 + exp((X1 * 4.044485)))) + 0.6535322)) [likelihood params: Float32[]]"
125,1295658,-304.3921,-304.3921,44.75593,11.149405,0.0013765331,0.0013733112,0.9742276,0.98161656,-360.29742,-291.9453,54.294,Inf,23,"((abs(0.55118006) ^ X1) / ((((-3.1165118 + exp((X1 * 4.0693855))) + (X1 * 104.72005)) / (50.06328 + exp((X1 * 4.044485)))) + 0.6535322)) [likelihood params: Float32[]]"
126,1307566,-315.64816,-315.64816,30.459911,14.696352,0.0013638581,0.0013931054,0.9744649,0.98135155,-360.8044,-291.30396,52.398,Inf,17,"((X1 * ((exp((X1 * 3.3129015)) + 97.34973) / (42.727947 + exp((X1 * 3.6367638))))) + 0.5975759) [likelihood params: Float32[]]"
127,1318956,-315.73203,-315.73203,30.459911,14.612436,0.0013638595,0.0013931326,0.9744649,0.9813512,-360.80435,-291.3031,52.796,Inf,17,"((X1 * ((exp((X1 * 3.3129976)) + 97.36226) / (42.734528 + exp((X1 * 3.6368635))))) + 0.59759015) [likelihood params: Float32[]]"
128,1330049,-315.75836,-315.75836,30.459911,14.586174,0.001363857,0.0013931185,0.9744649,0.9813514,-360.80444,-291.30356,53.626,Inf,17,"((X1 * ((exp((X1 * 3.3129425)) + 97.35523) / (42.730846 + exp((X1 * 3.6368065))))) + 0.59758216) [likelihood params: Float32[]]"
129,1341722,-315.75836,-315.75836,30.459911,14.586174,0.001363857,0.0013931185,0.9744649,0.9813514,-360.80444,-291.30356,53.412,Inf,17,"((X1 * ((exp((X1 * 3.3129425)) + 97.35523) / (42.730846 + exp((X1 * 3.6368065))))) + 0.59758216) [likelihood params: Float32[]]"
130,1353098,-315.75836,-315.75836,30.459911,14.586174,0.001363857,0.0013931185,0.9744649,0.9813514,-360.80444,-291.30356,53.566,Inf,17,"((X1 * ((exp((X1 * 3.3129425)) + 97.35523) / (42.730846 + exp((X1 * 3.6368065))))) + 0.59758216) [likelihood params: Float32[]]"
131,1363446,-315.75836,-315.75836,30.459911,14.586174,0.001363857,0.0013931185,0.9744649,0.9813514,-360.80444,-291.30356,53.298,Inf,17,"((X1 * ((exp((X1 * 3.3129425)) + 97.35523) / (42.730846 + exp((X1 * 3.6368065))))) + 0.59758216) [likelihood params: Float32[]]"
132,1374249,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,52.936,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
133,1384444,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,54.234,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
134,1394303,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,52.158,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
135,1405313,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,54.494,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
136,1415846,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,54.716,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
137,1426617,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,53.906,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
138,1437602,-315.86578,-315.86578,30.459911,14.478751,0.0013638575,0.0013931089,0.9744649,0.9813515,-360.80444,-291.30386,53.236,Inf,17,"((X1 * ((exp((X1 * 3.312919)) + 97.352005) / (42.72913 + exp((X1 * 3.636782))))) + 0.59757835) [likelihood params: Float32[]]"
139,1448284,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,54.11,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
140,1458756,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,52.21,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
141,1469334,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,52.496,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
142,1480512,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,51.886,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
143,1491468,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,49.902,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
144,1502744,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,48.988,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
145,1514064,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,49.336,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
146,1524333,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,50.126,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
147,1535103,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,49.1,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
148,1544709,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,46.92,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
149,1555130,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,46.288,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
150,1566001,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,47.412,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
151,1577493,-316.7386,-316.7386,28.668152,13.866175,0.0014021455,0.0013992978,0.973748,0.98126864,-359.27292,-291.10333,47.306,Inf,16,"((-1.7627984 * ((38.697994 + (X1 * -70.87512)) / (60.98126 + exp((X1 * 4.262328))))) + 1.7207078) [likelihood params: Float32[]]"
152,1588791,-317.10632,-317.10632,28.668152,13.498435,0.0014021456,0.0013992492,0.973748,0.9812693,-359.27292,-291.10492,46.478,Inf,16,"((1.0377845 * ((-65.70832 + (X1 * 120.34619)) / (60.956684 + exp((X1 * 4.262065))))) + 1.7207037) [likelihood params: Float32[]]"
153,1600048,-317.10632,-317.10632,28.668152,13.498435,0.0014021456,0.0013992492,0.973748,0.9812693,-359.27292,-291.10492,45.5,Inf,16,"((1.0377845 * ((-65.70832 + (X1 * 120.34619)) / (60.956684 + exp((X1 * 4.262065))))) + 1.7207037) [likelihood params: Float32[]]"
154,1610099,-317.10632,-317.10632,28.668152,13.498435,0.0014021456,0.0013992492,0.973748,0.9812693,-359.27292,-291.10492,46.528,Inf,16,"((1.0377845 * ((-65.70832 + (X1 * 120.34619)) / (60.956684 + exp((X1 * 4.262065))))) + 1.7207037) [likelihood params: Float32[]]"
155,1619969,-317.10632,-317.10632,28.668152,13.498435,0.0014021456,0.0013992492,0.973748,0.9812693,-359.27292,-291.10492,46.078,Inf,16,"((1.0377845 * ((-65.70832 + (X1 * 120.34619)) / (60.956684 + exp((X1 * 4.262065))))) + 1.7207037) [likelihood params: Float32[]]"
156,1630527,-317.1123,-317.1123,28.668152,13.492503,0.0014021449,0.0013992959,0.9737481,0.9812687,-359.27295,-291.1034,45.642,Inf,16,"((1.035948 * ((-65.84808 + (X1 * 120.60045)) / (60.979805 + exp((X1 * 4.262311))))) + 1.7207073) [likelihood params: Float32[]]"
157,1641400,-317.1123,-317.1123,28.668152,13.492503,0.0014021449,0.0013992959,0.9737481,0.9812687,-359.27295,-291.1034,44.692,Inf,16,"((1.035948 * ((-65.84808 + (X1 * 120.60045)) / (60.979805 + exp((X1 * 4.262311))))) + 1.7207073) [likelihood params: Float32[]]"
158,1653284,-317.1123,-317.1123,28.668152,13.492503,0.0014021449,0.0013992959,0.9737481,0.9812687,-359.27295,-291.1034,46.364,Inf,16,"((1.035948 * ((-65.84808 + (X1 * 120.60045)) / (60.979805 + exp((X1 * 4.262311))))) + 1.7207073) [likelihood params: Float32[]]"
159,1664896,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,46.83,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
160,1676233,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,45.984,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
161,1687028,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,46.66,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
162,1697859,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,48.232,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
163,1708441,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,48.868,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
164,1719204,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,46.834,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
165,1729737,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,47.63,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
166,1739898,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,47.372,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
167,1750489,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,48.762,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
168,1761389,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,48.444,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
169,1771452,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,47.6,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
170,1781034,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,49.088,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
171,1791472,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,48.354,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
172,1802081,-318.70853,-318.70853,28.668152,11.896237,0.0014021455,0.0013992232,0.973748,0.98126966,-359.27292,-291.10574,49.242,Inf,16,"((0.5179725 + ((-68.18067 + (X1 * 124.875175)) / (60.946644 + exp((X1 * 4.2619762))))) + 1.2027311) [likelihood params: Float32[]]"
