-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,281802,-108.44479,-108.44479,155.6728,57.245743,0.0023498852,0.0029798895,0.9560038,0.9601105,-321.36334,-239.89217,27.674,Inf,80,"sqrt(abs(((((1.7204808 / 3.0543594) * sqrt(abs(sin(sin(X1))))) - sin(((((-542.8499 / 573.74756) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((X1 * sqrt(abs(sin(72846.555)))) - ((-66.210594 * sqrt(abs(sin(X1)))) - 3022.5073)) / 12441.61) * sqrt(abs(sin(X1))))))) - ((-60154.203 * sqrt(abs(sin(X1)))) - 35873.105))) - (313715.75 - sqrt(abs((28705.502 / sqrt(abs(-703.1431))))))) / 160065.34)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.71906 - -0.9308175)) * -3.6585667)) / -0.70168805))))) - 0.80095553))) / -0.326242))) [likelihood params: Float32[]]"
30,297220,-116.82635,-116.82635,155.6728,49.500114,0.0023339868,0.0029880446,0.95630145,0.96000135,-321.99927,-239.62794,30.584,Inf,80,"sqrt(abs(((((1.7012657 / 3.088796) * sqrt(abs(sin(sin(X1))))) - sin(((((-592.11115 / 525.4791) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((X1 * sqrt(abs(sin(73720.59)))) - ((-357.04407 * sqrt(abs(sin(X1)))) - 2756.2703)) / 12401.014) * sqrt(abs(sin(X1))))))) - ((-66397.05 * sqrt(abs(sin(X1)))) - 34722.723))) - (291210.78 - sqrt(abs((28719.184 / sqrt(abs(-339.15442))))))) / 196906.95)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.8137 - -1.025562)) * -3.7130036)) / -0.7260485))))) - 0.8224235))) / -0.324083))) [likelihood params: Float32[]]"
31,313502,-134.41351,-134.41351,155.6728,31.943527,0.002333222,0.0029922065,0.95631576,0.9599456,-322.02985,-239.4931,34.022,Inf,80,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((X1 * sqrt(abs(sin(73749.2)))) - ((-345.6271 * sqrt(abs(sin(X1)))) - 2776.5225)) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.05 * sqrt(abs(sin(X1)))) - 34573.17))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33514))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.83887 - -1.0507084)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
32,329816,-134.41351,-134.41351,155.6728,31.943527,0.002333222,0.0029922065,0.95631576,0.9599456,-322.02985,-239.4931,36.326,Inf,80,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((X1 * sqrt(abs(sin(73749.2)))) - ((-345.6271 * sqrt(abs(sin(X1)))) - 2776.5225)) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.05 * sqrt(abs(sin(X1)))) - 34573.17))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33514))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.83887 - -1.0507084)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
33,344858,-134.41351,-134.41351,155.6728,31.943527,0.002333222,0.0029922065,0.95631576,0.9599456,-322.02985,-239.4931,38.162,Inf,80,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((X1 * sqrt(abs(sin(73749.2)))) - ((-345.6271 * sqrt(abs(sin(X1)))) - 2776.5225)) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.05 * sqrt(abs(sin(X1)))) - 34573.17))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33514))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.83887 - -1.0507084)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
34,360393,-137.97762,-137.97762,155.6728,28.379425,0.002333222,0.0029922065,0.95631576,0.9599456,-322.02985,-239.4931,42.626,Inf,80,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((X1 * sqrt(abs(sin(X1)))) - ((-345.6271 * sqrt(abs(sin(X1)))) - 2776.5225)) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.05 * sqrt(abs(sin(X1)))) - 34573.17))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33514))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.83887 - -1.0507084)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
35,375879,-143.47968,-143.47968,143.99734,34.55328,0.0023332108,0.0029921955,0.956316,0.95994574,-322.0303,-239.49345,45.2,Inf,74,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((-208391.83 * sqrt(abs(sin(X1)))) - 35474.484) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.04 * sqrt(abs(sin(X1)))) - 34573.168))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33517))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.8388 - -1.0506443)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
36,391709,-143.47968,-143.47968,143.99734,34.55328,0.0023332108,0.0029921955,0.956316,0.95994574,-322.0303,-239.49345,46.582,Inf,74,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((-208391.83 * sqrt(abs(sin(X1)))) - 35474.484) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.04 * sqrt(abs(sin(X1)))) - 34573.168))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33517))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.8388 - -1.0506443)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
37,408209,-143.47968,-143.47968,143.99734,34.55328,0.0023332108,0.0029921955,0.956316,0.95994574,-322.0303,-239.49345,50.02,Inf,74,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((-208391.83 * sqrt(abs(sin(X1)))) - 35474.484) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.04 * sqrt(abs(sin(X1)))) - 34573.168))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33517))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.8388 - -1.0506443)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
38,424566,-143.47968,-143.47968,143.99734,34.55328,0.0023332108,0.0029921955,0.956316,0.95994574,-322.0303,-239.49345,52.39,Inf,74,"sqrt(abs(((((1.7005823 / 3.0900388) * sqrt(abs(sin(sin(X1))))) - sin(((((-595.54376 / 522.44714) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((-208391.83 * sqrt(abs(sin(X1)))) - 35474.484) / 12398.11) * sqrt(abs(sin(X1))))))) - ((-66718.04 * sqrt(abs(sin(X1)))) - 34573.168))) - (289251.62 - sqrt(abs((28720.557 / sqrt(abs(-276.33517))))))) / 199703.75)))) * sqrt(abs(sin((((X1 * sqrt(abs(sin(sin(X1))))) - (sin((628.8388 - -1.0506443)) * -3.715852)) / -0.72730684))))) - 0.8229619))) / -0.32400304))) [likelihood params: Float32[]]"
39,440708,-156.73662,-156.73662,138.15962,61.015774,0.0014861678,0.002027854,0.97217494,0.9728547,-355.91202,-270.7381,51.41,Inf,71,"sqrt(abs(((((2.4983683 / 1.9700114) * sqrt(abs(sin(sin(X1))))) - sin(((((-564.18475 / 549.9863) - sqrt(abs((((X1 * ((X1 * sqrt(abs(((((-209512.73 * sqrt(abs(sin(X1)))) - 38221.188) / 11477.471) * sqrt(abs(sin(X1))))))) - ((-144495.97 * sqrt(abs(sin(X1)))) - -56679.78))) - (300260.9 - sqrt(abs((28718.322 / sqrt(abs(1138.542))))))) / 137644.62)))) * sqrt(abs(sin((((X1 * 1.0562149) - (sin((630.175 - -2.3868096)) * -3.7156262)) / -0.7316543))))) - 0.8465583))) / -0.4545776))) [likelihood params: Float32[]]"
40,456887,-168.8652,-168.8652,134.2678,52.77871,0.0014861758,0.0020278855,0.97217476,0.97285426,-355.9117,-270.7371,51.874,Inf,69,"sqrt(abs(((((2.498382 / 1.9700004) * sqrt(abs(sin(sin(X1))))) - sin(((((-564.1757 / 549.9951) - sqrt(abs((((X1 * ((X1 * sqrt(abs((((sqrt(abs(sin(X1))) - 38221.19) / 11477.454) * sqrt(abs(sin(X1))))))) - ((-144497.12 * sqrt(abs(sin(X1)))) - -56678.35))) - (300260.78 - sqrt(abs((28718.322 / sqrt(abs(1138.5413))))))) / 137644.25)))) * sqrt(abs(sin((((X1 * 1.056215) - (sin((630.175 - -2.3868098)) * -3.7156272)) / -0.7316538))))) - 0.8465492))) / -0.45457637))) [likelihood params: Float32[]]"
41,473925,-178.29004,-178.29004,34.04343,19.73106,0.0045823553,0.0054387674,0.9142059,0.92719537,-232.06453,-160.22453,52.864,Inf,19,"((-0.063099965 * sqrt(abs(((X1 * ((-49588.77 / 748098.4) - 437.26535)) - ((-1396.0872 * sqrt(abs(X1))) - -964.1566))))) - -2.4889643) [likelihood params: Float32[]]"
42,491307,-182.66466,-182.66466,27.360445,10.434024,0.0048724907,0.0060560512,0.9087738,0.91893226,-220.45912,-140.22453,54.276,Inf,17,"((-0.07230895 * sqrt(abs(((X1 * (1446.6951 - 1790.5522)) - ((-1085.4305 * sqrt(abs(X1))) - -741.23694))))) - -2.494232) [likelihood params: Float32[]]"
43,508743,-182.66466,-182.66466,27.360445,10.434024,0.0048724907,0.0060560512,0.9087738,0.91893226,-220.45912,-140.22453,56.794,Inf,17,"((-0.07230895 * sqrt(abs(((X1 * (1446.6951 - 1790.5522)) - ((-1085.4305 * sqrt(abs(X1))) - -741.23694))))) - -2.494232) [likelihood params: Float32[]]"
44,526398,-182.66466,-182.66466,27.360445,10.434024,0.0048724907,0.0060560512,0.9087738,0.91893226,-220.45912,-140.22453,56.05,Inf,17,"((-0.07230895 * sqrt(abs(((X1 * (1446.6951 - 1790.5522)) - ((-1085.4305 * sqrt(abs(X1))) - -741.23694))))) - -2.494232) [likelihood params: Float32[]]"
45,543393,-182.66466,-182.66466,27.360445,10.434024,0.0048724907,0.0060560512,0.9087738,0.91893226,-220.45912,-140.22453,55.016,Inf,17,"((-0.07230895 * sqrt(abs(((X1 * (1446.6951 - 1790.5522)) - ((-1085.4305 * sqrt(abs(X1))) - -741.23694))))) - -2.494232) [likelihood params: Float32[]]"
46,560601,-182.66466,-182.66466,27.360445,10.434024,0.0048724907,0.0060560512,0.9087738,0.91893226,-220.45912,-140.22453,54.368,Inf,17,"((-0.07230895 * sqrt(abs(((X1 * (1446.6951 - 1790.5522)) - ((-1085.4305 * sqrt(abs(X1))) - -741.23694))))) - -2.494232) [likelihood params: Float32[]]"
47,578137,-188.12378,-188.12378,28.969883,14.970832,0.0045823567,0.0054388074,0.9142059,0.92719483,-232.06448,-160.22324,55.228,Inf,18,"((-0.0038978704 * sqrt(abs(((X1 * (-109797.36 - sqrt(abs(-2.3114434e7)))) - ((-365854.34 * sqrt(abs(X1))) - -252665.14))))) - -2.4889596) [likelihood params: Float32[]]"
48,596725,-187.0051,-187.0051,28.969883,16.089516,0.0045823567,0.0054388135,0.9142059,0.9271947,-232.06448,-160.22304,55.466,Inf,18,"((-0.0038978697 * sqrt(abs(((X1 * (-109797.36 - sqrt(abs(-2.3114434e7)))) - ((-365854.34 * sqrt(abs(X1))) - -252665.14))))) - -2.4889598) [likelihood params: Float32[]]"
49,614776,-187.0051,-187.0051,28.969883,16.089516,0.0045823567,0.0054388135,0.9142059,0.9271947,-232.06448,-160.22304,53.678,Inf,18,"((-0.0038978697 * sqrt(abs(((X1 * (-109797.36 - sqrt(abs(-2.3114434e7)))) - ((-365854.34 * sqrt(abs(X1))) - -252665.14))))) - -2.4889598) [likelihood params: Float32[]]"
50,632643,-187.0051,-187.0051,28.969883,16.089516,0.0045823567,0.0054388135,0.9142059,0.9271947,-232.06448,-160.22304,53.9,Inf,18,"((-0.0038978697 * sqrt(abs(((X1 * (-109797.36 - sqrt(abs(-2.3114434e7)))) - ((-365854.34 * sqrt(abs(X1))) - -252665.14))))) - -2.4889598) [likelihood params: Float32[]]"
51,650852,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,55.74,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
52,669038,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,55.53,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
53,686549,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,55.882,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
54,703860,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,55.546,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
55,720840,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,57.154,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
56,738034,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,58.458,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
57,755542,-187.74927,-187.74927,28.969883,15.345149,0.004582361,0.005438795,0.91420585,0.927195,-232.0643,-160.22365,58.936,Inf,18,"((-0.0038978672 * sqrt(abs(((X1 * (-109797.41 - sqrt(abs(-2.3114434e7)))) - ((-365854.94 * sqrt(abs(X1))) - -252665.2))))) - -2.4889603) [likelihood params: Float32[]]"
58,772411,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,59.308,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
59,788873,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,57.248,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
60,804681,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,58.636,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
61,821852,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,61.51,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
62,838517,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,58.796,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
63,854709,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,59.912,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
64,870643,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,60.398,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
65,886657,-196.59918,-196.59918,24.14157,11.323883,0.004582353,0.0054388605,0.91420597,0.9271941,-232.06464,-160.22151,59.46,Inf,15,"((-0.004125774 * sqrt(abs(((X1 * -102290.44) - ((-326544.53 * sqrt(abs(X1))) - -225518.97))))) - -2.4889529) [likelihood params: Float32[]]"
