-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,211327,-75.74017,-75.74017,59.32506,16.292309,0.00660003,0.007034833,0.8764296,0.90583,-151.35754,-108.51201,10.976,Inf,27,"(abs((((sqrt(abs((-11.468066 + (sqrt(abs(X1)) * (16.711863 - -14.289529))))) * (0.4578486 - sin(X1))) - (6.147965 * (-0.43218294 - sin(X1)))) / 4.193918)) ^ (2.6583328 / 1.4128312)) [likelihood params: Float32[]]"
25,222181,-76.48346,-76.48346,59.32506,15.549759,0.006600012,0.007033817,0.8764299,0.9058436,-151.35828,-108.54494,12.342,Inf,27,"(abs((((sqrt(abs((-11.467957 + (sqrt(abs(X1)) * (16.711805 - -14.289473))))) * (0.457858 - sin(X1))) - (6.147996 * (-0.4321888 - sin(X1)))) / 4.193884)) ^ (2.65838 / 1.412806)) [likelihood params: Float32[]]"
26,233121,-76.48346,-76.48346,59.32506,15.549759,0.006600012,0.007033817,0.8764299,0.9058436,-151.35828,-108.54494,13.318,Inf,27,"(abs((((sqrt(abs((-11.467957 + (sqrt(abs(X1)) * (16.711805 - -14.289473))))) * (0.457858 - sin(X1))) - (6.147996 * (-0.4321888 - sin(X1)))) / 4.193884)) ^ (2.65838 / 1.412806)) [likelihood params: Float32[]]"
27,243888,-209.97488,-209.97488,35.350506,13.419851,0.0039153374,0.0035891617,0.92669433,0.9519546,-258.74524,-220.15175,15.35,Inf,17,"(abs(-0.20419094) ^ (0.540963 - sin(((((13031.465 / -6532.8945) * sqrt(abs(X1))) - sin(sin(X1))) * -0.56366986)))) [likelihood params: Float32[]]"
28,254990,-209.97488,-209.97488,35.350506,13.419851,0.0039153374,0.0035891617,0.92669433,0.9519546,-258.74524,-220.15175,17.144,Inf,17,"(abs(-0.20419094) ^ (0.540963 - sin(((((13031.465 / -6532.8945) * sqrt(abs(X1))) - sin(sin(X1))) * -0.56366986)))) [likelihood params: Float32[]]"
29,266291,-209.98074,-209.98074,35.350506,13.413929,0.003915339,0.003589037,0.9266943,0.9519563,-258.74518,-220.15579,19.236,Inf,17,"(abs(-0.20418356) ^ (0.54097366 - sin(((((1811.5212 / -908.25543) * sqrt(abs(X1))) - sin(sin(X1))) * -0.56372285)))) [likelihood params: Float32[]]"
30,278273,-249.31914,-249.31914,44.75593,18.968891,0.0025578695,0.0022978717,0.95210975,0.9692401,-313.04395,-261.98953,20.426,Inf,23,"(2.675288 / (abs((abs(1.7067262) ^ ((-1.6386714 / 122.579834) - 1.8059497))) ^ (1.1007642 - sin((-186.30772 / (sin((-3.722967 - X1)) + (X1 - 12.807494))))))) [likelihood params: Float32[]]"
31,288295,-249.31914,-249.31914,44.75593,18.968891,0.0025578695,0.0022978717,0.95210975,0.9692401,-313.04395,-261.98953,23.2,Inf,23,"(2.675288 / (abs((abs(1.7067262) ^ ((-1.6386714 / 122.579834) - 1.8059497))) ^ (1.1007642 - sin((-186.30772 / (sin((-3.722967 - X1)) + (X1 - 12.807494))))))) [likelihood params: Float32[]]"
32,298206,-249.31914,-249.31914,44.75593,18.968891,0.0025578695,0.0022978717,0.95210975,0.9692401,-313.04395,-261.98953,26.998,Inf,23,"(2.675288 / (abs((abs(1.7067262) ^ ((-1.6386714 / 122.579834) - 1.8059497))) ^ (1.1007642 - sin((-186.30772 / (sin((-3.722967 - X1)) + (X1 - 12.807494))))))) [likelihood params: Float32[]]"
33,308388,-250.04466,-250.04466,44.75593,18.243336,0.0025578705,0.00229827,0.95210975,0.9692348,-313.0439,-261.97662,28.668,Inf,23,"(2.675288 / (abs((abs(1.7067262) ^ ((-1.6386714 / 122.579834) - 1.8059497))) ^ (1.1007534 - sin((-186.33136 / (sin((2.5603204 - X1)) + (X1 - 12.808892))))))) [likelihood params: Float32[]]"
34,317340,-257.10275,-257.10275,36.972294,18.96889,0.0025578695,0.0022978717,0.95210975,0.9692401,-313.04395,-261.98953,29.934,Inf,19,"(2.675288 / (abs((abs(1.7067262) ^ -0.68890303)) ^ (1.1007642 - sin((-186.30772 / (sin((-3.722967 - X1)) + (X1 - 12.807494))))))) [likelihood params: Float32[]]"
35,324885,-257.10275,-257.10275,36.972294,18.96889,0.0025578695,0.0022978717,0.95210975,0.9692401,-313.04395,-261.98953,33.382,Inf,19,"(2.675288 / (abs((abs(1.7067262) ^ -0.68890303)) ^ (1.1007642 - sin((-186.30772 / (sin((-3.722967 - X1)) + (X1 - 12.807494))))))) [likelihood params: Float32[]]"
36,332742,-257.10275,-257.10275,36.972294,18.96889,0.0025578695,0.0022978717,0.95210975,0.9692401,-313.04395,-261.98953,34.612,Inf,19,"(2.675288 / (abs((abs(1.7067262) ^ -0.68890303)) ^ (1.1007642 - sin((-186.30772 / (sin((-3.722967 - X1)) + (X1 - 12.807494))))))) [likelihood params: Float32[]]"
37,340385,-257.94724,-257.94724,33.08047,19.80174,0.0026132325,0.0024768978,0.9510732,0.96684366,-310.82944,-256.1891,36.192,Inf,17,"(2.675288 / (abs(2.4224222) ^ (-0.14940535 - sin((-218.48122 / (sin((2.5037408 - X1)) + (X1 - 14.656827))))))) [likelihood params: Float32[]]"
38,347763,-264.21176,-264.21176,33.08047,19.348745,0.0024679438,0.0023000762,0.9537934,0.9692106,-316.641,-261.91812,37.094,Inf,17,"(2.675288 / (abs(2.9804213) ^ (-0.31187436 - sin((-249.79344 / (sin((2.516733 - X1)) + (X1 - 16.468708))))))) [likelihood params: Float32[]]"
39,355722,-268.2342,-268.2342,33.08047,17.942928,0.0024025284,0.0022201778,0.95501816,0.9702802,-319.2576,-264.50684,38.09,Inf,17,"(2.675288 / (abs(3.4899013) ^ (-0.39931342 - sin((-271.37897 / (sin((2.523753 - X1)) + (X1 - 17.717613))))))) [likelihood params: Float32[]]"
40,363338,-278.72128,-278.72128,47.827156,24.681776,0.0016032138,0.0017149722,0.9699835,0.977043,-351.2302,-280.8755,40.586,Inf,23,"(2.675288 / (abs(1.6917636) ^ (0.4518411 - sin((-344.17352 / (sin((2.473698 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.9475484))) - 17.508863))))))) [likelihood params: Float32[]]"
41,370382,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,42.28,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
42,377416,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,45.0,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
43,384329,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,47.848,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
44,391068,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,51.672,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
45,398409,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,55.042,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
46,406116,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,57.07,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
47,414423,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,57.174,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
48,422412,-286.35062,-286.35062,47.827156,23.76845,0.0014353128,0.0013965726,0.97312707,0.9813051,-357.94623,-291.19162,58.18,Inf,23,"(2.675288 / (abs(1.962339) ^ (0.12373151 - sin((-436.83307 / (sin((2.5451539 - X1)) + ((X1 - sin((sqrt(abs(X1)) + -2.956751))) - 21.4502))))))) [likelihood params: Float32[]]"
49,430890,-286.52182,-286.52182,33.271065,19.579382,0.0018996627,0.001987201,0.9644332,0.97339886,-339.37225,-272.05527,57.38,Inf,16,"(0.9005345 / (abs((0.8461746 - sin((X1 * -0.7369951)))) ^ (1.8689444 - sin((sqrt(abs(X1)) * -3.186167))))) [likelihood params: Float32[]]"
50,440332,-286.52182,-286.52182,33.271065,19.579382,0.0018996627,0.001987201,0.9644332,0.97339886,-339.37225,-272.05527,56.152,Inf,16,"(0.9005345 / (abs((0.8461746 - sin((X1 * -0.7369951)))) ^ (1.8689444 - sin((sqrt(abs(X1)) * -3.186167))))) [likelihood params: Float32[]]"
51,449902,-286.52182,-286.52182,33.271065,19.579382,0.0018996627,0.001987201,0.9644332,0.97339886,-339.37225,-272.05527,54.818,Inf,16,"(0.9005345 / (abs((0.8461746 - sin((X1 * -0.7369951)))) ^ (1.8689444 - sin((sqrt(abs(X1)) * -3.186167))))) [likelihood params: Float32[]]"
52,458816,-286.52182,-286.52182,33.271065,19.579382,0.0018996627,0.001987201,0.9644332,0.97339886,-339.37225,-272.05527,54.934,Inf,16,"(0.9005345 / (abs((0.8461746 - sin((X1 * -0.7369951)))) ^ (1.8689444 - sin((sqrt(abs(X1)) * -3.186167))))) [likelihood params: Float32[]]"
53,468467,-286.52182,-286.52182,33.271065,19.579382,0.0018996627,0.001987201,0.9644332,0.97339886,-339.37225,-272.05527,53.612,Inf,16,"(0.9005345 / (abs((0.8461746 - sin((X1 * -0.7369951)))) ^ (1.8689444 - sin((sqrt(abs(X1)) * -3.186167))))) [likelihood params: Float32[]]"
54,478279,-286.52182,-286.52182,33.271065,19.579382,0.0018996627,0.001987201,0.9644332,0.97339886,-339.37225,-272.05527,52.896,Inf,16,"(0.9005345 / (abs((0.8461746 - sin((X1 * -0.7369951)))) ^ (1.8689444 - sin((sqrt(abs(X1)) * -3.186167))))) [likelihood params: Float32[]]"
55,488303,-290.16528,-290.16528,43.668274,22.632914,0.0014723069,0.001758,0.97243446,0.976467,-356.46646,-279.48138,53.93,Inf,21,"(0.9005345 / (abs((0.89457846 - sin((X1 * -0.64055854)))) ^ (1.8720026 - sin((sqrt(abs((-1.7942331 - 0.7464832))) * sin((-2.122955 - X1))))))) [likelihood params: Float32[]]"
56,498932,-290.16528,-290.16528,43.668274,22.632914,0.0014723069,0.001758,0.97243446,0.976467,-356.46646,-279.48138,53.01,Inf,21,"(0.9005345 / (abs((0.89457846 - sin((X1 * -0.64055854)))) ^ (1.8720026 - sin((sqrt(abs((-1.7942331 - 0.7464832))) * sin((-2.122955 - X1))))))) [likelihood params: Float32[]]"
57,509614,-290.16528,-290.16528,43.668274,22.632914,0.0014723069,0.001758,0.97243446,0.976467,-356.46646,-279.48138,52.66,Inf,21,"(0.9005345 / (abs((0.89457846 - sin((X1 * -0.64055854)))) ^ (1.8720026 - sin((sqrt(abs((-1.7942331 - 0.7464832))) * sin((-2.122955 - X1))))))) [likelihood params: Float32[]]"
58,520566,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,50.48,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
59,531133,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,48.724,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
60,542128,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,49.0,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
61,553459,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,49.342,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
62,565046,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,50.49,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
63,576668,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,50.924,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
64,588110,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,50.046,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
65,598992,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,50.066,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
66,610159,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,49.76,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
67,621383,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,49.62,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
68,632339,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,50.556,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
69,642822,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,52.22,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
70,653496,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,52.79,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
71,664060,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,54.17,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
72,674354,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,56.244,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
73,684228,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,56.294,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
74,695048,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,56.4,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
75,705996,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,55.042,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
76,718008,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,55.66,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
77,729395,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,53.56,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
78,740096,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,52.764,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
79,750934,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,53.412,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
80,762583,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,52.884,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
81,773228,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,54.28,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
82,784224,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,54.674,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
83,795615,-294.2509,-294.2509,39.509388,22.706236,0.0014723054,0.0017579788,0.97243446,0.97646725,-356.46652,-279.48206,55.47,Inf,19,"(0.9005345 / (abs((0.89457625 - sin((X1 * -0.6405655)))) ^ (1.8720052 - sin((sqrt(abs(2.5407062)) * sin((-2.1229644 - X1))))))) [likelihood params: Float32[]]"
