-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,127724,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.668,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
17,136487,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.74,6.805647e35,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
18,145063,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.804,6.805647e35,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
19,153693,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.734,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
20,162413,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.74,2387.3022,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
21,171138,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.924,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
22,180092,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.86,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
23,189311,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.794,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
24,197728,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.724,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
25,206438,473.7192,473.7192,12.875504,9.94271,0.021656495,0.02308711,0.59453195,0.6909504,450.90097,411.58176,2.654,Inf,8,"(sin(sin((1.3223114 * sqrt(abs(X1))))) * 2.3090208) [likelihood params: Float32[]]"
26,215347,473.719,473.719,12.875504,9.942642,0.02165649,0.023087077,0.594532,0.6909509,450.90085,411.58066,2.76,Inf,8,"(sin(sin((-1.3223143 * sqrt(abs(X1))))) * -2.3090215) [likelihood params: Float32[]]"
27,224335,473.719,473.719,12.875504,9.942642,0.02165649,0.023087077,0.594532,0.6909509,450.90085,411.58066,2.77,6.805647e35,8,"(sin(sin((-1.3223143 * sqrt(abs(X1))))) * -2.3090215) [likelihood params: Float32[]]"
28,232628,473.719,473.719,12.875504,9.942642,0.02165649,0.023087077,0.594532,0.6909509,450.90085,411.58066,2.86,Inf,8,"(sin(sin((-1.3223143 * sqrt(abs(X1))))) * -2.3090215) [likelihood params: Float32[]]"
29,241116,473.719,473.719,12.875504,9.942642,0.02165649,0.023087077,0.594532,0.6909509,450.90085,411.58066,2.854,Inf,8,"(sin(sin((-1.3223143 * sqrt(abs(X1))))) * -2.3090215) [likelihood params: Float32[]]"
30,249347,473.719,473.719,12.875504,9.942642,0.02165649,0.023087077,0.594532,0.6909509,450.90085,411.58066,2.984,Inf,8,"(sin(sin((-1.3223143 * sqrt(abs(X1))))) * -2.3090215) [likelihood params: Float32[]]"
31,257525,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,2.758,6.805647e35,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
32,265807,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.016,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
33,274278,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.054,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
34,282589,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.06,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
35,291191,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,2.916,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
36,299083,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,2.96,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
37,307479,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,2.98,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
38,315856,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,2.968,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
39,324383,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,2.954,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
40,332873,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.044,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
41,341483,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.286,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
42,349864,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.15,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
43,358094,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.07,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
44,366439,472.4021,472.4021,21.501114,0.0,0.021656495,0.023087112,0.59453195,0.6909504,450.90097,411.58176,3.32,Inf,12,"((sin(sin(((1.1503881 / 0.86998296) * sqrt(abs(X1))))) * 3.6030908) / 1.5604411) [likelihood params: Float32[]]"
45,375250,353.9199,353.9199,21.501114,14.498512,0.018331977,0.02144559,0.6567759,0.71292424,317.92026,358.39645,3.46,Inf,12,"(sin(sin((3.4363215 * sin(sin((0.4482768 * sqrt(abs(X1)))))))) / 0.43689707) [likelihood params: Float32[]]"
46,383707,353.9199,353.9199,21.501114,14.498512,0.018331977,0.02144559,0.6567759,0.71292424,317.92026,358.39645,3.582,Inf,12,"(sin(sin((3.4363215 * sin(sin((0.4482768 * sqrt(abs(X1)))))))) / 0.43689707) [likelihood params: Float32[]]"
47,392306,-53.333427,-53.333427,34.04343,14.917578,0.007826608,0.008612666,0.8534648,0.88470876,-102.29443,-57.390198,3.542,Inf,19,"((sin(sin((sqrt(abs(X1)) * (sin(sin(((1.1529472 / 0.8723069) * sqrt(abs(X1))))) * 1.8696897)))) / 0.20378056) * 0.49058202) [likelihood params: Float32[]]"
48,401023,-61.368885,-61.368885,30.459911,10.465482,0.007826612,0.0086126635,0.85346466,0.8847088,-102.29428,-57.39029,3.868,Inf,17,"((sin(sin((sqrt(abs(X1)) * (sin(sin((1.3217236 * sqrt(abs(X1))))) * 1.8696907)))) / 0.20286453) * 0.48837665) [likelihood params: Float32[]]"
49,409586,-61.368885,-61.368885,30.459911,10.465482,0.007826612,0.0086126635,0.85346466,0.8847088,-102.29428,-57.39029,4.232,Inf,17,"((sin(sin((sqrt(abs(X1)) * (sin(sin((1.3217236 * sqrt(abs(X1))))) * 1.8696907)))) / 0.20286453) * 0.48837665) [likelihood params: Float32[]]"
50,418131,-61.368885,-61.368885,30.459911,10.465482,0.007826612,0.0086126635,0.85346466,0.8847088,-102.29428,-57.39029,4.048,Inf,17,"((sin(sin((sqrt(abs(X1)) * (sin(sin((1.3217236 * sqrt(abs(X1))))) * 1.8696907)))) / 0.20286453) * 0.48837665) [likelihood params: Float32[]]"
51,426881,-71.949265,-71.949265,39.41871,12.944645,0.007276153,0.007619386,0.8637708,0.89800507,-124.31262,-89.572495,4.264,Inf,22,"(sin((0.74297124 * (sin(sin((((2.357097 / 1.6758971) / 1.0385792) * sqrt(abs(X1))))) * ((1.498451 / 0.5964061) * sqrt(abs(X1)))))) / 0.482622) [likelihood params: Float32[]]"
52,435404,-75.15605,-75.15605,35.83519,13.321289,0.0072761555,0.007619389,0.8637707,0.898005,-124.31253,-89.57239,4.156,Inf,20,"(sin((0.74297297 * (sin(sin(((1.4169981 / 1.0463458) * sqrt(abs(X1))))) * ((1.4984531 / 0.5964057) * sqrt(abs(X1)))))) / 0.4826233) [likelihood params: Float32[]]"
53,444080,-75.492096,-75.492096,35.83519,12.985336,0.0072761537,0.0076193837,0.8637707,0.8980051,-124.31262,-89.572556,4.196,Inf,20,"(sin((0.7363114 * (sin(sin(((1.6604242 / 1.226107) * sqrt(abs(X1))))) * ((1.4944136 / 0.58946735) * sqrt(abs(X1)))))) / 0.48262206) [likelihood params: Float32[]]"
54,452844,-75.649605,-75.649605,32.25167,16.411314,0.007276154,0.0076193823,0.8637707,0.8980051,-124.31259,-89.57262,4.554,Inf,18,"(sin((1.2772832 * (sin(sin((1.3542222 * sqrt(abs(X1))))) * (1.4614537 * sqrt(abs(X1)))))) / (0.6688471 / 1.3858618)) [likelihood params: Float32[]]"
55,462192,-78.69507,-78.69507,28.668152,16.949337,0.0072761546,0.0076193768,0.8637707,0.8980052,-124.31256,-89.5728,5.404,Inf,16,"(sin((1.2311783 * (sin(sin((1.3542379 * sqrt(abs(X1))))) * (1.5161885 * sqrt(abs(X1)))))) / 0.4826234) [likelihood params: Float32[]]"
56,471948,-78.79445,-78.79445,28.668152,16.850147,0.0072761504,0.0076193837,0.86377084,0.8980051,-124.312744,-89.572556,5.982,Inf,16,"(sin((0.91874033 * (sin(sin((1.3542341 * sqrt(abs(X1))))) * (2.0318007 * sqrt(abs(X1)))))) / 0.48262298) [likelihood params: Float32[]]"
57,482239,-78.79445,-78.79445,28.668152,16.850147,0.0072761504,0.0076193837,0.86377084,0.8980051,-124.312744,-89.572556,6.918,Inf,16,"(sin((0.91874033 * (sin(sin((1.3542341 * sqrt(abs(X1))))) * (2.0318007 * sqrt(abs(X1)))))) / 0.48262298) [likelihood params: Float32[]]"
58,492927,-89.201164,-89.201164,28.668152,12.909582,0.007114496,0.007721441,0.86679745,0.89663893,-130.7789,-86.265915,8.038,Inf,16,"(sin(sin((sqrt(abs(X1)) * (sin(((1.6239215 / 1.2590067) * sqrt(abs(X1)))) / 0.6193593)))) / 0.40921628) [likelihood params: Float32[]]"
59,504418,-96.38023,-96.38023,43.002228,19.604755,0.006409289,0.007117072,0.8800008,0.9047292,-158.98721,-105.84747,9.148,Inf,24,"(sin((1.8823864 * (sin(sin((0.62517893 * sqrt(abs(X1))))) * (1.3329225 * (sin(sin((1.1845622 * sqrt(abs(X1))))) * 1.4319252))))) / (0.6676477 / 1.3735306)) [likelihood params: Float32[]]"
60,515924,-96.38023,-96.38023,43.002228,19.604755,0.006409289,0.007117072,0.8800008,0.9047292,-158.98721,-105.84747,9.94,Inf,24,"(sin((1.8823864 * (sin(sin((0.62517893 * sqrt(abs(X1))))) * (1.3329225 * (sin(sin((1.1845622 * sqrt(abs(X1))))) * 1.4319252))))) / (0.6676477 / 1.3735306)) [likelihood params: Float32[]]"
61,527510,-114.71742,-114.71742,43.002228,19.980867,0.005941456,0.0062626475,0.8887599,0.9161667,-177.70052,-133.53082,11.308,Inf,24,"(sin((0.81684715 * (sin((sin(((sqrt(abs(sin((0.07374045 * sqrt(abs(X1)))))) / 1.0608345) * sqrt(abs(X1)))) / 0.31576458)) * (1.806454 * 1.4724685)))) / 0.48697048) [likelihood params: Float32[]]"
62,539798,-114.71983,-114.71983,43.002228,19.978594,0.0059414525,0.0062626502,0.88876,0.91616666,-177.70065,-133.53072,12.576,Inf,24,"(sin((0.81684715 * (sin((sin(((sqrt(abs(sin((0.07374047 * sqrt(abs(X1)))))) / 1.0608343) * sqrt(abs(X1)))) / 0.31576452)) * (1.8064541 * 1.4724685)))) / 0.48697048) [likelihood params: Float32[]]"
63,553327,-114.71983,-114.71983,43.002228,19.978594,0.0059414525,0.0062626502,0.88876,0.91616666,-177.70065,-133.53072,14.452,Inf,24,"(sin((0.81684715 * (sin((sin(((sqrt(abs(sin((0.07374047 * sqrt(abs(X1)))))) / 1.0608343) * sqrt(abs(X1)))) / 0.31576452)) * (1.8064541 * 1.4724685)))) / 0.48697048) [likelihood params: Float32[]]"
64,567200,-117.619995,-117.619995,51.961025,20.116596,0.0056415284,0.0063727335,0.8943753,0.91469306,-189.69762,-129.96404,16.138,Inf,29,"(sin((0.4928209 * (sin((sin(((sqrt(abs(sin((0.10871874 * sqrt(abs(X1)))))) / 0.3773059) * sqrt(abs(X1)))) / 0.48140427)) * (sin(sqrt(abs((2.4557722 * sqrt(abs(X1)))))) * 0.88830376)))) / 0.20478962) [likelihood params: Float32[]]"
65,581674,-121.11282,-121.11282,51.961025,20.071827,0.005555327,0.006283679,0.8959893,0.91588515,-193.14568,-132.8494,17.704,Inf,29,"(sin((0.4168446 * (sin((sin(((sqrt(abs(sin((0.068499036 * sqrt(abs(X1)))))) / 0.29775876) * sqrt(abs(X1)))) / 0.4832843)) * (sin(sqrt(abs((2.4670682 * sqrt(abs(X1)))))) * 0.7513706)))) / 0.1485941) [likelihood params: Float32[]]"
66,596845,-152.67659,-152.67659,60.323215,23.590544,0.00446921,0.0044496763,0.9163243,0.9404356,-236.59035,-192.27109,18.136,Inf,31,"((sin(sin(((sin((0.23417278 * (sin(sin((5.414696 * sqrt(abs(X1))))) - 4.0562863))) / -1.5554731) * sin(((0.96726906 / 0.46983486) * (0.59052783 * sqrt(abs(X1)))))))) * (2.639304 / -0.5105568)) / -1.2178745) [likelihood params: Float32[]]"
67,612069,-167.9007,-167.9007,60.323215,18.510939,0.0042155976,0.0041028857,0.9210726,0.9450778,-246.73485,-203.5071,19.254,Inf,31,"((sin(sin(((sin((0.18229975 * (sin(sin((5.424289 * sqrt(abs(X1))))) - 4.5963163))) / -1.7236644) * sin(((0.9673518 / 0.4697952) * (0.59057826 * sqrt(abs(X1)))))))) * (2.789149 / -0.4830209)) / -1.1521899) [likelihood params: Float32[]]"
68,627941,-170.54793,-170.54793,60.323215,23.896814,0.0040147696,0.0038164658,0.9248327,0.9489119,-254.76796,-212.7871,22.124,Inf,31,"((sin(sin(((sin((0.10869822 * (sin(sin((5.443012 * sqrt(abs(X1))))) - 5.513913))) / -2.1304088) * sin(((0.9677173 / 0.46961963) * (0.59080327 * sqrt(abs(X1)))))))) * (3.2381246 / -0.41517806)) / -0.99045706) [likelihood params: Float32[]]"
69,645144,-174.14297,-174.14297,60.323215,21.354004,0.003988464,0.0037772765,0.92532516,0.9494365,-255.82019,-214.05682,25.722,Inf,31,"((sin(sin(((sin((0.08918144 * (sin(sin((5.4472866 * sqrt(abs(X1))))) - 5.7593966))) / -2.2987149) * sin(((0.9677932 / 0.46958306) * (0.5908486 * sqrt(abs(X1)))))))) * (3.4682577 / -0.38747838)) / -0.92439014) [likelihood params: Float32[]]"
70,663101,-175.90826,-175.90826,60.323215,19.990547,0.003978418,0.0037616473,0.92551327,0.9496457,-256.22202,-214.56322,28.044,Inf,31,"((sin(sin(((sin((0.07904401 * (sin(sin((5.4491887 * sqrt(abs(X1))))) - 5.879833))) / -2.4008837) * sin(((0.9678267 / 0.46956939) * (0.590866 * sqrt(abs(X1)))))))) * (3.6239834 / -0.37077972)) / -0.88455474) [likelihood params: Float32[]]"
71,681222,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,30.126,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
72,699560,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,32.802,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
73,717423,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,35.272,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
74,736196,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,37.15,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
75,755061,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,40.442,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
76,774017,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,42.384,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
77,792992,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,42.252,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
78,811457,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,42.308,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
79,829665,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,42.286,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
80,848530,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,43.314,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
81,867440,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,43.728,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
82,887017,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,46.566,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
83,906163,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,47.478,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
84,925248,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,50.958,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
85,944655,-177.63652,-177.63652,60.323215,18.26235,0.003978417,0.0037617828,0.92551327,0.94964385,-256.22208,-214.55884,48.972,Inf,31,"((sin(sin(((sin((0.07904367 * (sin(sin((5.4491763 * sqrt(abs(X1))))) - 5.879863))) / -2.4008815) * sin(((0.9678264 / 0.4695695) * (0.59086585 * sqrt(abs(X1)))))))) * (3.6240084 / -0.37077716)) / -0.88454866) [likelihood params: Float32[]]"
