-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,139356,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,8.62,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
17,149648,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,10.028,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
18,160201,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,10.944,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
19,170450,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,12.148,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
20,180897,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,12.156,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
21,190869,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,13.314,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
22,200240,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,14.226,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
23,210216,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,14.084,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
24,220607,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,14.47,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
25,230543,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,15.414,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
26,239994,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,16.672,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
27,249376,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,17.934,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
28,258790,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,18.738,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
29,268104,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,20.458,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
30,276960,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,21.818,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
31,285832,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,22.39,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
32,294715,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,22.096,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
33,302821,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,23.572,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
34,311090,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,23.834,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
35,319945,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,24.112,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
36,329285,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,24.836,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
37,338484,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,24.738,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
38,347819,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,26.91,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
39,357375,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,26.876,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
40,366939,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,27.628,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
41,376235,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,28.594,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
42,386228,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,27.214,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
43,395926,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,27.458,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
44,405473,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,28.826,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
45,415663,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,32.942,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
46,426161,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,32.66,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
47,436647,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,35.668,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
48,447653,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,39.704,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
49,458802,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,45.076,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
50,470318,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,46.278,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
51,481728,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,48.726,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
52,493435,-94.68731,-94.68731,32.95837,24.004736,0.006592708,0.0073262937,0.8765667,0.9019285,-151.65042,-99.06868,53.126,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494182) * log(abs((X1 + 5.071203)))) + (1.4664747 / 0.13280314))) ^ 5.72357) [likelihood params: Float32[]]"
53,505039,-96.29383,-96.29383,32.95837,22.400568,0.00659265,0.0073262113,0.8765678,0.90192956,-151.65277,-99.07135,53.022,Inf,15,"(abs((((sqrt(abs(X1)) - 6.494118) * log(abs((X1 + 5.0711503)))) + (1.6147809 / 0.1462358))) ^ 5.723506) [likelihood params: Float32[]]"
54,516714,-133.84332,-133.84332,50.536167,21.169651,0.0052452404,0.0060862666,0.9017949,0.9185278,-205.54913,-139.24556,55.742,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.177852))))))) - 1.2086445) * log(abs((X1 + 1.1985654)))) * -17.99968)) ^ 0.34295833))) [likelihood params: Float32[]]"
55,529226,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,58.052,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
56,541377,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,57.922,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
57,553127,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,59.156,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
58,566062,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,58.488,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
59,579135,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,58.536,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
60,592307,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,57.588,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
61,604526,-133.84468,-133.84468,50.536167,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,57.536,Inf,23,"(sqrt(abs(X1)) / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
62,616169,-136.0419,-136.0419,48.33894,21.169134,0.0052452195,0.0060702483,0.9017953,0.9187422,-205.54997,-139.76454,59.888,Inf,22,"(-0.02092133 / (abs(log(abs(X1))) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798528))))))) - 1.2086378) * log(abs((X1 + 1.1983438)))) * -18.000576)) ^ 0.3429805))) [likelihood params: Float32[]]"
63,627474,-136.04266,-136.04266,48.33894,21.168388,0.005245219,0.0060696364,0.9017953,0.9187504,-205.54999,-139.78438,62.212,Inf,22,"(sqrt(abs(X1)) / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798993))))))) - 1.2086478) * log(abs((X1 + 1.1983347)))) * -17.995247)) ^ 0.34303284))) [likelihood params: Float32[]]"
64,638906,-136.04266,-136.04266,48.33894,21.168388,0.005245219,0.0060696364,0.9017953,0.9187504,-205.54999,-139.78438,63.462,Inf,22,"(sqrt(abs(X1)) / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + 0.17798993))))))) - 1.2086478) * log(abs((X1 + 1.1983347)))) * -17.995247)) ^ 0.34303284))) [likelihood params: Float32[]]"
65,650668,-147.53156,-147.53156,87.888985,20.72711,0.0039802776,0.0057902858,0.92547846,0.9224899,-256.14764,-148.83533,62.29,Inf,40,"(1.8059506 / (((abs(-1.5065268) ^ (sqrt(abs(X1)) - X1)) / 1.8059496) + (abs((-0.45689097 - (sqrt(abs(X1)) * (-0.2449899 / 0.07084638)))) ^ (sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 3.0337152) * log(abs((X1 + 0.3005263)))))) - 1.3974531) * log(abs((X1 + -11934.914)))))) / 3.821095)))) [likelihood params: Float32[]]"
66,662121,-162.2091,-162.2091,74.705635,19.232851,0.0039802794,0.0057883766,0.9254784,0.9225154,-256.14758,-148.89719,64.522,Inf,34,"(-3.094352 / ((0.4219444 - (sqrt(abs(X1)) * -1.7285136)) + (abs((-0.45682314 - (sqrt(abs(X1)) * -3.4583647))) ^ (sqrt(abs(((sqrt(abs(((sqrt(abs(X1)) - 3.0337365) * log(abs((X1 + 0.3004747)))))) - 1.397486) * log(abs(0.0003410786))))) / 3.5244403)))) [likelihood params: Float32[]]"
67,673208,-214.25626,-214.25626,76.90286,31.876825,0.0023080702,0.0059223413,0.9567867,0.9207221,-323.03595,-144.55675,65.558,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.033139057))))))) - 1.373786) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173496) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.3058004e-5))))))) * -8.023955)) ^ 0.2849143))) [likelihood params: Float32[]]"
68,684549,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,66.2,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
69,694697,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,67.978,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
70,705942,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,68.492,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
71,717674,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,68.376,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
72,729155,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,67.816,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
73,739978,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,66.774,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
74,751097,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,66.93,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
75,762374,-214.26599,-214.26599,76.90286,31.86712,0.002308069,0.0059220456,0.9567867,0.92072606,-323.03598,-144.56631,65.334,Inf,35,"(X1 / (abs(X1) ^ (abs((((sqrt(abs(sqrt(abs(log(abs((X1 + -0.03313874))))))) - 1.3737862) * log(abs((X1 + ((sqrt(abs(((sqrt(abs(X1)) - 1.9173468) * log(abs((X1 + 0.20854177)))))) - 1.155318) * log(abs(3.30587e-5))))))) * -8.023952)) ^ 0.28491426))) [likelihood params: Float32[]]"
