-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,378168,79.77253,79.77253,21.501114,15.869622,0.0114440145,0.01265752,0.78573716,0.8305634,42.401794,73.663055,6.328,Inf,12,"((-0.10234487 + (log(abs((X1 - -1.1016421))) / (X1 - -0.6536732))) / 0.17630397) [likelihood params: Float32[]]"
45,388940,53.94864,53.94864,21.501114,15.006147,0.010820004,0.01550118,0.7974203,0.7924975,17.441376,165.7976,6.736,Inf,12,"((-0.12400386 + (sqrt(abs((X1 - 0.049529213))) / (X1 - -0.95648134))) / 0.1901742) [likelihood params: Float32[]]"
46,400011,-58.458992,-58.458992,28.969883,25.214897,0.0075678746,0.007630583,0.8583089,0.89785516,-112.64377,-89.20972,7.16,Inf,18,"((sqrt(abs(sqrt(abs(X1)))) + (-25839.508 / 14945.729)) + (3.664861 / (sqrt(abs((-0.97559243 + sqrt(abs(sqrt(abs(X1))))))) + 1.1119041))) [likelihood params: Float32[]]"
47,411341,-63.273567,-63.273567,28.969883,23.861473,0.0074813454,0.0074945283,0.859929,0.89967644,-116.10492,-93.617874,7.892,Inf,18,"((sqrt(abs(sqrt(abs(X1)))) + (-28156.38 / 13716.625)) + (4.664847 / (sqrt(abs((-0.97561276 + sqrt(abs(sqrt(abs(X1))))))) + 1.2958702))) [likelihood params: Float32[]]"
48,422639,-64.267334,-64.267334,28.969883,23.919796,0.007455044,0.0074413978,0.8604214,0.90038764,-117.15701,-95.33931,8.768,Inf,18,"((sqrt(abs(sqrt(abs(X1)))) + (-29349.658 / 13143.141)) + (5.2757473 / (sqrt(abs((-0.9755857 + sqrt(abs(sqrt(abs(X1))))))) + 1.3992138))) [likelihood params: Float32[]]"
49,435140,-64.451096,-64.451096,28.969883,24.193222,0.007443614,0.0074133733,0.86063546,0.9007628,-117.6142,-96.2473,9.336,Inf,18,"((sqrt(abs(sqrt(abs(X1)))) + (-30122.148 / 12806.528)) + (5.699958 / (sqrt(abs((-0.9755676 + sqrt(abs(sqrt(abs(X1))))))) + 1.467645))) [likelihood params: Float32[]]"
50,448139,-63.387817,-63.387817,28.969883,25.256714,0.0074436087,0.007413607,0.8606355,0.9007597,-117.61441,-96.239716,10.594,Inf,18,"((sqrt(abs(sqrt(abs(X1)))) + (-30122.125 / 12806.538)) + (5.6999645 / (sqrt(abs((-0.97556776 + sqrt(abs(sqrt(abs(X1))))))) + 1.4676441))) [likelihood params: Float32[]]"
51,461282,-63.387817,-63.387817,28.969883,25.256714,0.0074436087,0.007413607,0.8606355,0.9007597,-117.61441,-96.239716,11.772,Inf,18,"((sqrt(abs(sqrt(abs(X1)))) + (-30122.125 / 12806.538)) + (5.6999645 / (sqrt(abs((-0.97556776 + sqrt(abs(sqrt(abs(X1))))))) + 1.4676441))) [likelihood params: Float32[]]"
52,475204,-176.21533,-176.21533,29.11218,9.825874,0.0050051343,0.0061862506,0.90629035,0.91718936,-215.15338,-136.00607,12.966,Inf,14,"((-21.578268 - (sqrt(abs((-8.09433 + (9.546281 * sin(sqrt(abs(X1))))))) + -25.372307)) / 1.5097479) [likelihood params: Float32[]]"
53,489273,-177.44527,-177.44527,29.11218,8.714571,0.0050021685,0.0061645946,0.9063459,0.9174793,-215.27202,-136.70773,15.124,Inf,14,"((-21.579897 - (sqrt(abs((-8.09368 + (9.549632 * sin(sqrt(abs(X1))))))) + -25.370678)) / 1.5080903) [likelihood params: Float32[]]"
54,504705,-177.44527,-177.44527,29.11218,8.714571,0.0050021685,0.0061645946,0.9063459,0.9174793,-215.27202,-136.70773,16.886,Inf,14,"((-21.579897 - (sqrt(abs((-8.09368 + (9.549632 * sin(sqrt(abs(X1))))))) + -25.370678)) / 1.5080903) [likelihood params: Float32[]]"
55,520809,-177.44527,-177.44527,29.11218,8.714571,0.0050021685,0.0061645946,0.9063459,0.9174793,-215.27202,-136.70773,19.138,Inf,14,"((-21.579897 - (sqrt(abs((-8.09368 + (9.549632 * sin(sqrt(abs(X1))))))) + -25.370678)) / 1.5080903) [likelihood params: Float32[]]"
56,536763,-181.88066,-181.88066,29.11218,14.321827,0.004751102,0.005685132,0.9110465,0.92389745,-225.31467,-152.24232,20.284,Inf,14,"(abs((-21.645535 - (sqrt(abs((-11.440782 + (13.599536 * sin(sqrt(abs(X1))))))) + -25.304651))) ^ 0.69014096) [likelihood params: Float32[]]"
57,554111,-181.88066,-181.88066,29.11218,14.321827,0.004751102,0.005685132,0.9110465,0.92389745,-225.31467,-152.24232,23.05,Inf,14,"(abs((-21.645535 - (sqrt(abs((-11.440782 + (13.599536 * sin(sqrt(abs(X1))))))) + -25.304651))) ^ 0.69014096) [likelihood params: Float32[]]"
58,572364,-181.88066,-181.88066,29.11218,14.321827,0.004751102,0.005685132,0.9110465,0.92389745,-225.31467,-152.24232,27.346,Inf,14,"(abs((-21.645535 - (sqrt(abs((-11.440782 + (13.599536 * sin(sqrt(abs(X1))))))) + -25.304651))) ^ 0.69014096) [likelihood params: Float32[]]"
59,590764,-181.88066,-181.88066,29.11218,14.321827,0.004751102,0.005685132,0.9110465,0.92389745,-225.31467,-152.24232,31.392,Inf,14,"(abs((-21.645535 - (sqrt(abs((-11.440782 + (13.599536 * sin(sqrt(abs(X1))))))) + -25.304651))) ^ 0.69014096) [likelihood params: Float32[]]"
60,609265,-186.99704,-186.99704,81.09822,80.24644,0.0016754263,0.0020203388,0.9686315,0.9729553,-348.34167,-270.98163,35.522,Inf,39,"((sqrt(abs((X1 - -0.74140453))) + sqrt(abs(X1))) / (sqrt(abs(((sqrt(abs((27.49924 + ((sqrt(abs(sqrt(abs(((-106.152214 / ((-249.4473 / -5.1703544) / -52.290264)) * sin((X1 - 19646.344))))))) / 0.17382894) * sin((X1 - -21674.525)))))) + 0.292826) + -2.6360111))) + 0.20335981)) [likelihood params: Float32[]]"
61,628278,-191.39691,-191.39691,81.09822,75.8487,0.0016753725,0.0020171085,0.9686325,0.9729985,-348.34384,-271.08627,36.964,Inf,39,"((sqrt(abs((X1 - -0.74137497))) + sqrt(abs(X1))) / (sqrt(abs(((sqrt(abs((27.499702 + ((sqrt(abs(sqrt(abs(((-106.14588 / ((-249.46217 / -5.170046) / -52.287144)) * sin((X1 - 19646.344))))))) / 0.17383154) * sin((X1 - -21674.525)))))) + 0.29285654) + -2.6359806))) + 0.20337033)) [likelihood params: Float32[]]"
62,647772,-203.45316,-203.45316,56.14492,83.06125,0.0018174854,0.0017898892,0.96597177,0.9760401,-342.65933,-278.44818,39.858,Inf,27,"((sqrt(abs((X1 - 0.04009689))) + 0.4682114) / (sqrt(abs(((sqrt(abs((2.126461 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45669803) * sin((X1 - -21674.951)))))) + 1.7734045) + -1.1549664))) + -0.37271354)) [likelihood params: Float32[]]"
63,667435,-204.00125,-204.00125,56.14492,82.52552,0.0018171762,0.0017868059,0.96597755,0.9760814,-342.6717,-278.54807,44.938,Inf,27,"((sqrt(abs((X1 - 0.04014319))) + 0.46817684) / (sqrt(abs(((sqrt(abs((2.1265101 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45670998) * sin((X1 - -21674.951)))))) + 1.7734518) + -1.154919))) + -0.37269297)) [likelihood params: Float32[]]"
64,686941,-204.48062,-204.48062,56.14492,82.05115,0.0018170509,0.0017849194,0.9659799,0.97610664,-342.6767,-278.6092,45.566,Inf,27,"((sqrt(abs((X1 - 0.0401683))) + 0.46815518) / (sqrt(abs(((sqrt(abs((2.1265407 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45671764) * sin((X1 - -21674.951)))))) + 1.7734823) + -1.1548885))) + -0.3726794)) [likelihood params: Float32[]]"
65,706666,-204.89816,-204.89816,56.14492,81.63559,0.0018170015,0.0017837468,0.9659808,0.9761223,-342.67868,-278.6472,46.81,Inf,27,"((sqrt(abs((X1 - 0.04018016))) + 0.46814162) / (sqrt(abs(((sqrt(abs((2.1265593 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45672262) * sin((X1 - -21674.951)))))) + 1.7735022) + -1.1548686))) + -0.37267026)) [likelihood params: Float32[]]"
66,726021,-205.25821,-205.25821,56.14492,81.27643,0.0018169795,0.0017830012,0.96598125,0.97613233,-342.67957,-278.67136,46.734,Inf,27,"((sqrt(abs((X1 - 0.04018377))) + 0.46813318) / (sqrt(abs(((sqrt(abs((2.1265705 + ((sqrt(abs(sqrt(abs(X1)))) / 0.4567259) * sin((X1 - -21674.951)))))) + 1.7735153) + -1.1548555))) + -0.37266392)) [likelihood params: Float32[]]"
67,744867,-205.5586,-205.5586,56.14492,80.97643,0.0018169692,0.0017825152,0.9659814,0.97613883,-342.67996,-278.6871,48.514,Inf,27,"((sqrt(abs((X1 - 0.040182278))) + 0.46812797) / (sqrt(abs(((sqrt(abs((2.126577 + ((sqrt(abs(sqrt(abs(X1)))) / 0.4567281) * sin((X1 - -21674.951)))))) + 1.7735243) + -1.1548465))) + -0.37265933)) [likelihood params: Float32[]]"
68,763553,-205.84836,-205.84836,56.14492,80.68694,0.0018169624,0.0017821912,0.96598154,0.9761432,-342.68024,-278.6976,49.68,Inf,27,"((sqrt(abs((X1 - 0.040177654))) + 0.4681248) / (sqrt(abs(((sqrt(abs((2.1265805 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45672962) * sin((X1 - -21674.951)))))) + 1.7735306) + -1.1548402))) + -0.37265584)) [likelihood params: Float32[]]"
69,781668,-206.07355,-206.07355,56.14492,80.461815,0.0018169613,0.001781975,0.9659816,0.97614604,-342.6803,-278.7046,51.226,Inf,27,"((sqrt(abs((X1 - 0.04017114))) + 0.46812293) / (sqrt(abs(((sqrt(abs((2.1265821 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45673072) * sin((X1 - -21674.951)))))) + 1.7735351) + -1.1548357))) + -0.37265307)) [likelihood params: Float32[]]"
70,800070,-206.25302,-206.25302,56.14492,80.28242,0.0018169591,0.0017818229,0.9659816,0.97614807,-342.68036,-278.70953,52.628,Inf,27,"((sqrt(abs((X1 - 0.040163517))) + 0.46812186) / (sqrt(abs(((sqrt(abs((2.1265826 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45673153) * sin((X1 - -21674.951)))))) + 1.7735386) + -1.1548322))) + -0.37265074)) [likelihood params: Float32[]]"
71,817967,-206.42543,-206.42543,56.14492,80.11015,0.0018169555,0.0017817068,0.96598166,0.9761496,-342.6805,-278.7133,52.568,Inf,27,"((sqrt(abs((X1 - 0.040155284))) + 0.4681213) / (sqrt(abs(((sqrt(abs((2.1265824 + ((sqrt(abs(sqrt(abs(X1)))) / 0.45673218) * sin((X1 - -21674.951)))))) + 1.7735413) + -1.1548295))) + -0.37264872)) [likelihood params: Float32[]]"
72,835913,-264.48383,-264.48383,56.14492,22.75559,0.0017993598,0.0017674896,0.9663111,0.97633994,-343.38434,-279.17392,54.31,Inf,27,"((sqrt(abs((X1 - 0.03997066))) + 0.47068518) / (sqrt(abs(((sqrt(abs((1.858049 + ((sqrt(abs(sqrt(abs(X1)))) / 0.52669656) * sin((X1 - 2.0390222)))))) + 1.681794) + -1.2465776))) + -0.2703914)) [likelihood params: Float32[]]"
73,853780,-269.62537,-269.62537,56.14492,18.936161,0.0017663072,0.001587672,0.96693,0.97874707,-344.70645,-285.0,54.484,Inf,27,"((sqrt(abs((X1 - -0.23398194))) + 0.022621674) / (sqrt(abs(((sqrt(abs((1.4763098 + ((sqrt(abs(sqrt(abs(X1)))) / 0.6786134) * sin((X1 - 2.0118)))))) + 1.6753744) + -1.2529845))) + -0.41594225)) [likelihood params: Float32[]]"
74,871505,-270.84824,-270.84824,56.14492,18.21944,0.0017536532,0.0015739687,0.9671669,0.9789305,-345.21262,-285.444,55.06,Inf,27,"((sqrt(abs((X1 - -0.31100976))) + -0.06984839) / (sqrt(abs(((sqrt(abs((1.3322376 + ((sqrt(abs(sqrt(abs(X1)))) / 0.75911665) * sin((X1 - 2.0066028)))))) + 1.646041) + -1.2823186))) + -0.40737393)) [likelihood params: Float32[]]"
75,888715,-271.36148,-271.36148,56.14492,18.007154,0.0017461297,0.0015669256,0.96730775,0.97902477,-345.51355,-285.6722,53.77,Inf,27,"((sqrt(abs((X1 - -0.35798258))) + -0.1202959) / (sqrt(abs(((sqrt(abs((1.2285415 + ((sqrt(abs(sqrt(abs(X1)))) / 0.8290175) * sin((X1 - 2.0045788)))))) + 1.6192603) + -1.3090975))) + -0.38654247)) [likelihood params: Float32[]]"
76,907085,-271.56808,-271.56808,56.14492,18.03091,0.0017403703,0.0015620802,0.9674156,0.9790896,-345.74393,-285.8292,55.264,Inf,27,"((sqrt(abs((X1 - -0.3871347))) + -0.14960638) / (sqrt(abs(((sqrt(abs((1.1462295 + ((sqrt(abs(sqrt(abs(X1)))) / 0.8940162) * sin((X1 - 2.0038114)))))) + 1.593962) + -1.3343967))) + -0.36012217)) [likelihood params: Float32[]]"
77,925242,-271.73422,-271.73422,56.14492,18.065151,0.001735361,0.001558204,0.9675093,0.97914153,-345.9443,-285.95477,58.036,Inf,27,"((sqrt(abs((X1 - -0.40413654))) + -0.1658483) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.95681816) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.33035493)) [likelihood params: Float32[]]"
78,943918,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,56.314,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
79,963115,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,60.336,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
80,981332,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,59.904,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
81,1000407,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,60.312,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
82,1019385,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,60.966,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
83,1038369,-271.7342,-271.7342,56.14492,18.06515,0.0017353612,0.0015582008,0.9675093,0.97914153,-345.94427,-285.9549,59.792,Inf,27,"((sqrt(abs((X1 - -0.40413648))) + -0.16584833) / (sqrt(abs(((sqrt(abs((1.0772251 + ((sqrt(abs(sqrt(abs(X1)))) / 0.9568182) * sin((X1 - 2.0037057)))))) + 1.5697377) + -1.3586216))) + -0.3303549)) [likelihood params: Float32[]]"
