-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,88501,587.51935,587.51935,14.334076,7.5376697,0.02452516,0.03992768,0.54082274,0.46551853,565.6476,957.2162,2.618,Inf,8,"(abs(sqrt(abs((19.16651 / sqrt(abs(log(abs(X1)))))))) ^ 0.3579075) [likelihood params: Float32[]]"
14,97055,587.51935,587.51935,14.334076,7.5376697,0.02452516,0.03992768,0.54082274,0.46551853,565.6476,957.2162,3.044,Inf,8,"(abs(sqrt(abs((19.16651 / sqrt(abs(log(abs(X1)))))))) ^ 0.3579075) [likelihood params: Float32[]]"
15,106117,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.25,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
16,114886,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.274,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
17,123797,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.4,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
18,132802,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.466,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
19,141623,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.504,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
20,150618,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.578,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
21,159793,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.728,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
22,169208,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,3.9,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
23,179118,587.51886,587.51886,14.334076,7.5376406,0.024525149,0.039928786,0.540823,0.4655037,565.6471,957.2521,4.532,Inf,8,"(abs(sqrt(abs((19.162607 / sqrt(abs(log(abs(X1)))))))) ^ 0.357929) [likelihood params: Float32[]]"
24,188921,587.1487,587.1487,21.501114,0.0,0.024525158,0.039927375,0.5408228,0.46552265,565.6476,957.2063,4.628,Inf,12,"(abs(sqrt(abs(((2.5992944 / 0.13560902) / sqrt(abs(log(abs(X1)))))))) ^ (1.2714708 / 3.55257)) [likelihood params: Float32[]]"
25,198873,587.1487,587.1487,21.501114,0.0,0.024525158,0.039927375,0.5408228,0.46552265,565.6476,957.2063,5.084,Inf,12,"(abs(sqrt(abs(((2.5992944 / 0.13560902) / sqrt(abs(log(abs(X1)))))))) ^ (1.2714708 / 3.55257)) [likelihood params: Float32[]]"
26,209083,587.1487,587.1487,21.501114,0.0,0.024525158,0.039927375,0.5408228,0.46552265,565.6476,957.2063,5.388,Inf,12,"(abs(sqrt(abs(((2.5992944 / 0.13560902) / sqrt(abs(log(abs(X1)))))))) ^ (1.2714708 / 3.55257)) [likelihood params: Float32[]]"
27,219965,587.1487,587.1487,21.501114,0.0,0.024525158,0.039927375,0.5408228,0.46552265,565.6476,957.2063,6.056,Inf,12,"(abs(sqrt(abs(((2.5992944 / 0.13560902) / sqrt(abs(log(abs(X1)))))))) ^ (1.2714708 / 3.55257)) [likelihood params: Float32[]]"
28,230803,587.1487,587.1487,21.501114,0.0,0.024525158,0.039927375,0.5408228,0.46552265,565.6476,957.2063,6.612,Inf,12,"(abs(sqrt(abs(((2.5992944 / 0.13560902) / sqrt(abs(log(abs(X1)))))))) ^ (1.2714708 / 3.55257)) [likelihood params: Float32[]]"
29,243001,587.1487,587.1487,21.501114,0.0,0.024525158,0.039927375,0.5408228,0.46552265,565.6476,957.2063,7.714,Inf,12,"(abs(sqrt(abs(((2.5992944 / 0.13560902) / sqrt(abs(log(abs(X1)))))))) ^ (1.2714708 / 3.55257)) [likelihood params: Float32[]]"
30,255409,367.07745,367.07745,50.536167,24.7456,0.017678862,0.031722628,0.66900396,0.5753533,291.7957,691.37256,8.488,Inf,23,"(abs(sqrt(abs((sqrt(abs((35.553276 + (sqrt(abs((sin(X1) + (1.636765 - 1.7481375)))) / -0.0020361394)))) / sqrt(abs(log(abs(X1)))))))) ^ (1.1256407 / (1.4320918 / 0.46008742))) [likelihood params: Float32[]]"
31,268962,370.58102,370.58102,50.536167,29.119473,0.017657103,0.031722512,0.6694113,0.57535493,290.92538,691.36865,10.028,Inf,23,"(abs(sqrt(abs((sqrt(abs((35.553104 + (sqrt(abs((sin(X1) + (1.6367706 - 1.7481319)))) / -0.002036019)))) / sqrt(abs(log(abs(X1)))))))) ^ (1.1256362 / (1.4320976 / 0.46008557))) [likelihood params: Float32[]]"
32,283444,370.58102,370.58102,50.536167,29.119473,0.017657103,0.031722512,0.6694113,0.57535493,290.92538,691.36865,12.158,Inf,23,"(abs(sqrt(abs((sqrt(abs((35.553104 + (sqrt(abs((sin(X1) + (1.6367706 - 1.7481319)))) / -0.002036019)))) / sqrt(abs(log(abs(X1)))))))) ^ (1.1256362 / (1.4320976 / 0.46008557))) [likelihood params: Float32[]]"
33,299079,302.86838,302.86838,50.593662,43.82249,0.015595275,0.026606837,0.70801437,0.64383453,208.45224,525.62085,13.994,Inf,26,"((((sqrt(abs((-0.7071428 + sqrt(abs(((2.139552 / 1.8044888) + (sqrt(abs(sqrt(abs(sqrt(abs((1.4057808 / sqrt(abs(log(abs(X1))))))))))) - 1.6805072))))))) / 0.18509391) + 2.7242005) / 3.009506) / 0.74151045) [likelihood params: Float32[]]"
34,315640,308.56586,308.56586,50.593662,49.62482,0.015592653,0.026605582,0.70806336,0.6438513,208.34738,525.5802,15.888,Inf,26,"((((sqrt(abs((-0.7071428 + sqrt(abs(((2.139552 / 1.8044888) + (sqrt(abs(sqrt(abs(sqrt(abs((1.4057852 / sqrt(abs(log(abs(X1))))))))))) - 1.6805072))))))) / 0.1850932) + 2.7241774) / 3.0095174) / 0.7415133) [likelihood params: Float32[]]"
35,332320,302.44736,302.44736,21.501114,13.761318,0.017063592,0.021129286,0.6805235,0.7171583,267.1849,348.14822,17.522,Inf,12,"((sqrt(abs(sin((X1 / -0.63977426)))) + (sin(X1) + 1.6567233)) / 1.74648) [likelihood params: Float32[]]"
36,348557,299.42236,299.42236,73.94459,18.719387,0.01555293,0.023308268,0.7088071,0.68798995,206.75839,418.74728,19.734,Inf,38,"(sqrt(abs((-0.641585 + sqrt(abs(((((sqrt(abs(((2.5325298 / (-3.304733 / (1.8295057 / -1.7953879))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + -0.116456494)))) / (0.8363107 / 1.4518566)) / 1.3633766) + (sqrt(abs((sin(0.7893018) + 21670.52))) / 2117.7283))))))) / 0.5241782) [likelihood params: Float32[]]"
37,365798,299.42236,299.42236,73.94459,18.719387,0.01555293,0.023308268,0.7088071,0.68798995,206.75839,418.74728,22.91,Inf,38,"(sqrt(abs((-0.641585 + sqrt(abs(((((sqrt(abs(((2.5325298 / (-3.304733 / (1.8295057 / -1.7953879))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + -0.116456494)))) / (0.8363107 / 1.4518566)) / 1.3633766) + (sqrt(abs((sin(0.7893018) + 21670.52))) / 2117.7283))))))) / 0.5241782) [likelihood params: Float32[]]"
38,382833,103.607056,103.607056,81.728226,81.21684,0.008900519,0.013389664,0.8333582,0.82076275,-59.338013,97.38449,24.902,Inf,42,"sqrt(abs(((sqrt(abs(((sin(sin(1080.4261)) + (-0.68073225 / 2.0339687)) + sqrt(abs((sin((sqrt(abs((sin(X1) + (-8.1111765 / 348.51712)))) + ((sqrt(abs((X1 + -0.29066586))) + 1.0839607) + -1.1421689))) + (((1158.5468 / 421.893) + -0.72096366) - 2.2501338))))))) / 0.12784879) + (-18.227638 / 455.7593)))) [likelihood params: Float32[]]"
39,399165,97.14473,97.14473,81.728226,77.04993,0.008843133,0.013127012,0.83443266,0.8242787,-61.633423,88.87457,25.996,Inf,42,"sqrt(abs(((sqrt(abs(((sin(sin(1080.4088)) + (-0.71240383 / 1.9432566)) + sqrt(abs((sin((sqrt(abs((sin(X1) + (-8.127347 / 347.8234)))) + ((sqrt(abs((X1 + -0.29063153))) + 1.0835108) + -1.1426188))) + (((1164.9978 / 419.55594) + -0.7056327) - 2.2348027))))))) / 0.12503196) + (-13.704709 / 602.61444)))) [likelihood params: Float32[]]"
40,416515,95.51436,95.51436,81.728226,82.279724,0.008671629,0.012564902,0.8376437,0.8318032,-68.49359,70.6622,28.526,Inf,42,"sqrt(abs(((sqrt(abs(((sin(sin(1080.3356)) + (-0.8307515 / 1.6625315)) + sqrt(abs((sin((sqrt(abs((sin(X1) + (-8.169097 / 345.89673)))) + ((sqrt(abs((X1 + -0.29050064))) + 1.0821038) + -1.1440245))) + (((1196.2722 / 408.55957) + -0.6301741) - 2.1593437))))))) / 0.11449303) + (20.437347 / 829.8125)))) [likelihood params: Float32[]]"
41,433659,91.07001,91.07001,81.728226,77.93767,0.008669072,0.01246875,0.83769155,0.8330903,-68.59589,67.546906,30.226,Inf,42,"sqrt(abs(((sqrt(abs(((sin(sin(1080.3356)) + (-0.8325639 / 1.658912)) + sqrt(abs((sin((sqrt(abs((sin(X1) + (-8.171599 / 345.7908)))) + ((sqrt(abs((X1 + -0.29053357))) + 1.0820817) + -1.1440467))) + (((1196.686 / 408.41824) + -0.62916064) - 2.1583307))))))) / 0.11438655) + (20.680412 / 820.04565)))) [likelihood params: Float32[]]"
42,451551,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,35.056,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
43,469587,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,36.672,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
44,487647,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,38.798,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
45,505591,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,39.61,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
46,523672,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,40.322,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
47,542033,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,40.824,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
48,559854,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,42.46,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
49,577604,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,44.412,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
50,595844,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,46.47,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
51,613599,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,47.602,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
52,631990,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,47.388,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
53,649595,-169.76875,-169.76875,77.8364,21.107859,0.0036661434,0.007926232,0.9313599,0.89389753,-268.713,-79.63068,47.494,Inf,40,"(sqrt(abs((-56.168694 + sqrt(abs(((((sqrt(abs(((-79.90062 / (1039.1206 / (-22.55776 / -186.61818))) / sqrt(abs(log(abs(X1))))))) + sqrt(abs((sin(X1) + X1)))) / (-0.029212551 / 3.36056)) / -0.04685525) + (((86.81811 + (20708.816 / 7715.269)) / 0.031709682) / -0.76382035))))))) / 3.0432036) [likelihood params: Float32[]]"
54,667497,-174.31212,-174.31212,64.215034,18.97551,0.0039464026,0.0033841163,0.9261127,0.9546994,-257.50266,-226.79523,49.522,Inf,33,"(sin(((sin(sin(sin((((-2.344262 / (2.1805356 / -1.2896764)) / 0.36508557) - X1)))) + (18526.908 / -6239.9194)) + sqrt(abs((sin(X1) + sqrt(abs(((17.343365 + (X1 / 0.2000912)) / sqrt(abs(0.0065050484)))))))))) / 0.4760228) [likelihood params: Float32[]]"
55,684663,-170.0906,-170.0906,64.215034,23.252632,0.003945012,0.003401348,0.9261387,0.9544687,-257.55826,-226.23691,45.902,Inf,33,"(sin(((sin(sin(sin((((-2.339683 / (2.1787262 / -1.2897843)) / 0.36508843) - X1)))) + (19026.803 / -6077.3794)) + sqrt(abs((sin(X1) + sqrt(abs(((19.30011 + (X1 / 0.18790527)) / sqrt(abs(0.005787605)))))))))) / 0.47625622) [likelihood params: Float32[]]"
56,702211,-170.0906,-170.0906,64.215034,23.252632,0.003945012,0.003401348,0.9261387,0.9544687,-257.55826,-226.23691,50.518,Inf,33,"(sin(((sin(sin(sin((((-2.339683 / (2.1787262 / -1.2897843)) / 0.36508843) - X1)))) + (19026.803 / -6077.3794)) + sqrt(abs((sin(X1) + sqrt(abs(((19.30011 + (X1 / 0.18790527)) / sqrt(abs(0.005787605)))))))))) / 0.47625622) [likelihood params: Float32[]]"
57,718993,-170.0906,-170.0906,64.215034,23.252632,0.003945012,0.003401348,0.9261387,0.9544687,-257.55826,-226.23691,50.942,Inf,33,"(sin(((sin(sin(sin((((-2.339683 / (2.1787262 / -1.2897843)) / 0.36508843) - X1)))) + (19026.803 / -6077.3794)) + sqrt(abs((sin(X1) + sqrt(abs(((19.30011 + (X1 / 0.18790527)) / sqrt(abs(0.005787605)))))))))) / 0.47625622) [likelihood params: Float32[]]"
58,736759,-170.59662,-170.59662,68.621574,18.339973,0.003945015,0.003401182,0.92613864,0.954471,-257.55817,-226.2423,53.612,Inf,33,"(sin(((sin(sin(sin((((-2.3397067 / (2.1787043 / -1.2897977)) / 0.36508486) - X1)))) + (19010.785 / -6081.091)) + sqrt((sin(X1) + sqrt(abs(((19.167088 + (X1 / 0.18901429)) / sqrt(abs(0.005759553))))))))) / 0.4762493) [likelihood params: Float32[]]"
59,754355,-170.59662,-170.59662,68.621574,18.339973,0.003945015,0.003401182,0.92613864,0.954471,-257.55817,-226.2423,52.896,Inf,33,"(sin(((sin(sin(sin((((-2.3397067 / (2.1787043 / -1.2897977)) / 0.36508486) - X1)))) + (19010.785 / -6081.091)) + sqrt((sin(X1) + sqrt(abs(((19.167088 + (X1 / 0.18901429)) / sqrt(abs(0.005759553))))))))) / 0.4762493) [likelihood params: Float32[]]"
60,771581,-170.59662,-170.59662,68.621574,18.339973,0.003945015,0.003401182,0.92613864,0.954471,-257.55817,-226.2423,51.774,Inf,33,"(sin(((sin(sin(sin((((-2.3397067 / (2.1787043 / -1.2897977)) / 0.36508486) - X1)))) + (19010.785 / -6081.091)) + sqrt((sin(X1) + sqrt(abs(((19.167088 + (X1 / 0.18901429)) / sqrt(abs(0.005759553))))))))) / 0.4762493) [likelihood params: Float32[]]"
61,788806,-170.59662,-170.59662,68.621574,18.339973,0.003945015,0.003401182,0.92613864,0.954471,-257.55817,-226.2423,54.244,Inf,33,"(sin(((sin(sin(sin((((-2.3397067 / (2.1787043 / -1.2897977)) / 0.36508486) - X1)))) + (19010.785 / -6081.091)) + sqrt((sin(X1) + sqrt(abs(((19.167088 + (X1 / 0.18901429)) / sqrt(abs(0.005759553))))))))) / 0.4762493) [likelihood params: Float32[]]"
62,806623,-174.45119,-174.45119,49.906597,30.472713,0.004013206,0.0036497917,0.92486197,0.951143,-254.8305,-218.18733,51.932,Inf,24,"(sin(((sin(sin(sin(((1265.9612 / 0.36460027) - X1)))) + (728.48364 / -14537.528)) + sqrt(((sqrt(abs(-413.9363)) + -19.6267) + sqrt(abs(X1)))))) / 0.47963017) [likelihood params: Float32[]]"
63,823469,-174.45119,-174.45119,49.906597,30.472713,0.004013206,0.0036497917,0.92486197,0.951143,-254.8305,-218.18733,53.1,Inf,24,"(sin(((sin(sin(sin(((1265.9612 / 0.36460027) - X1)))) + (728.48364 / -14537.528)) + sqrt(((sqrt(abs(-413.9363)) + -19.6267) + sqrt(abs(X1)))))) / 0.47963017) [likelihood params: Float32[]]"
64,839713,-174.45119,-174.45119,49.906597,30.472713,0.004013206,0.0036497917,0.92486197,0.951143,-254.8305,-218.18733,54.254,Inf,24,"(sin(((sin(sin(sin(((1265.9612 / 0.36460027) - X1)))) + (728.48364 / -14537.528)) + sqrt(((sqrt(abs(-413.9363)) + -19.6267) + sqrt(abs(X1)))))) / 0.47963017) [likelihood params: Float32[]]"
65,856473,-188.20403,-188.20403,49.906597,16.719152,0.004013224,0.0036496685,0.9248616,0.9511447,-254.82977,-218.19133,53.672,Inf,24,"(sin(((sin(sin(sin(((-1.0649091 / 0.44149807) - X1)))) + (651.73944 / -13010.877)) + sqrt(((sqrt(abs(-413.91092)) + -19.626125) + sqrt(abs(X1)))))) / 0.47962993) [likelihood params: Float32[]]"
66,872744,-188.20403,-188.20403,49.906597,16.719152,0.004013224,0.0036496685,0.9248616,0.9511447,-254.82977,-218.19133,53.264,Inf,24,"(sin(((sin(sin(sin(((-1.0649091 / 0.44149807) - X1)))) + (651.73944 / -13010.877)) + sqrt(((sqrt(abs(-413.91092)) + -19.626125) + sqrt(abs(X1)))))) / 0.47962993) [likelihood params: Float32[]]"
67,888841,-218.80109,-218.80109,85.2571,34.24479,0.0019263937,0.0017877728,0.9639327,0.97606844,-338.30298,-278.51675,51.388,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.94145 / -10.54434) - X1)))) + (7707.1074 / -13659.516)) + sqrt(((sqrt(abs(-647.80237)) + -14.482983) + sqrt(abs(X1)))))) / 0.6003189)) + (1652.305 / -3684.427)) + sqrt(((sqrt(abs(-426.10092)) + -19.326124) + sqrt(abs(X1)))))) / 0.4665954) [likelihood params: Float32[]]"
68,905693,-221.76833,-221.76833,85.2571,32.391224,0.0018985521,0.0018198785,0.964454,0.9756387,-339.41666,-277.47653,49.57,Inf,41,"(sin(((sin((sin(((sin(sin(sin(((56.921856 / -10.54806) - X1)))) + (9589.581 / -10913.557)) + sqrt(((sqrt(abs(-708.52203)) + -13.314977) + sqrt(abs(X1)))))) / 0.59074533)) + (1894.5935 / -3203.6836)) + sqrt(((sqrt(abs(-436.31308)) + -19.08004) + sqrt(abs(X1)))))) / 0.46552026) [likelihood params: Float32[]]"
