-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1564505,-289.95975,-289.95975,42.810024,20.739746,0.00154623,0.0016269366,0.9710504,0.9782214,-353.50952,-283.72784,54.196,Inf,22,"((2.0479386 + ((sin(exp((1.4938637 - X1))) + 0.38817093) * (sin((exp(sin((1.701304 - X1))) + -1.3678801)) + X1))) * 0.5148141) [likelihood params: Float32[]]"
86,1587178,-289.95975,-289.95975,42.810024,20.739746,0.00154623,0.0016269366,0.9710504,0.9782214,-353.50952,-283.72784,54.074,Inf,22,"((2.0479386 + ((sin(exp((1.4938637 - X1))) + 0.38817093) * (sin((exp(sin((1.701304 - X1))) + -1.3678801)) + X1))) * 0.5148141) [likelihood params: Float32[]]"
87,1609507,-289.95975,-289.95975,42.810024,20.739746,0.00154623,0.0016269366,0.9710504,0.9782214,-353.50952,-283.72784,55.682,Inf,22,"((2.0479386 + ((sin(exp((1.4938637 - X1))) + 0.38817093) * (sin((exp(sin((1.701304 - X1))) + -1.3678801)) + X1))) * 0.5148141) [likelihood params: Float32[]]"
88,1631333,-289.95975,-289.95975,42.810024,20.739746,0.00154623,0.0016269366,0.9710504,0.9782214,-353.50952,-283.72784,56.052,Inf,22,"((2.0479386 + ((sin(exp((1.4938637 - X1))) + 0.38817093) * (sin((exp(sin((1.701304 - X1))) + -1.3678801)) + X1))) * 0.5148141) [likelihood params: Float32[]]"
89,1653109,-289.95975,-289.95975,42.810024,20.739746,0.00154623,0.0016269366,0.9710504,0.9782214,-353.50952,-283.72784,58.06,Inf,22,"((2.0479386 + ((sin(exp((1.4938637 - X1))) + 0.38817093) * (sin((exp(sin((1.701304 - X1))) + -1.3678801)) + X1))) * 0.5148141) [likelihood params: Float32[]]"
90,1674961,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,58.246,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
91,1697066,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,56.536,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
92,1719057,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,55.388,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
93,1741187,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,56.92,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
94,1762933,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,55.724,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
95,1784148,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,54.436,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
96,1806457,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,53.09,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
97,1828394,-292.01797,-292.01797,40.864113,24.099548,0.0014594279,0.0015185209,0.97267556,0.97967273,-356.98163,-287.2405,51.02,Inf,21,"((2.4830527 + ((sin((X1 + 7.479466)) + 1.6442562) * (sin((exp(sin((2.3106601 - X1))) + -2.5646682)) + X1))) * 0.4166573) [likelihood params: Float32[]]"
98,1849749,-292.01904,-292.01904,40.864113,24.098463,0.0014594282,0.0015185671,0.97267556,0.9796721,-356.9816,-287.239,51.14,Inf,21,"((2.4828184 + ((sin((X1 + 7.4793363)) + 1.6443118) * (sin((exp(sin((2.3106372 - X1))) + -2.5646071)) + X1))) * 0.41665834) [likelihood params: Float32[]]"
99,1870798,-292.01904,-292.01904,40.864113,24.098463,0.0014594282,0.0015185671,0.97267556,0.9796721,-356.9816,-287.239,50.32,Inf,21,"((2.4828184 + ((sin((X1 + 7.4793363)) + 1.6443118) * (sin((exp(sin((2.3106372 - X1))) + -2.5646071)) + X1))) * 0.41665834) [likelihood params: Float32[]]"
100,1891727,-292.01904,-292.01904,40.864113,24.098463,0.0014594282,0.0015185671,0.97267556,0.9796721,-356.9816,-287.239,50.71,Inf,21,"((2.4828184 + ((sin((X1 + 7.4793363)) + 1.6443118) * (sin((exp(sin((2.3106372 - X1))) + -2.5646071)) + X1))) * 0.41665834) [likelihood params: Float32[]]"
101,1912839,-292.01904,-292.01904,40.864113,24.098463,0.0014594282,0.0015185671,0.97267556,0.9796721,-356.9816,-287.239,52.91,Inf,21,"((2.4828184 + ((sin((X1 + 7.4793363)) + 1.6443118) * (sin((exp(sin((2.3106372 - X1))) + -2.5646071)) + X1))) * 0.41665834) [likelihood params: Float32[]]"
102,1933616,-301.0923,-301.0923,40.864113,20.638872,0.0013190869,0.001336351,0.9753031,0.9821113,-362.59528,-293.14282,51.966,Inf,21,"((-0.24444625 + ((sin((X1 + 6.721102)) + 3.6096277) * (exp((exp(sin((2.345549 - X1))) + -2.0271935)) + X1))) * 0.1655029) [likelihood params: Float32[]]"
103,1954616,-301.0923,-301.0923,40.864113,20.638872,0.0013190869,0.001336351,0.9753031,0.9821113,-362.59528,-293.14282,53.552,Inf,21,"((-0.24444625 + ((sin((X1 + 6.721102)) + 3.6096277) * (exp((exp(sin((2.345549 - X1))) + -2.0271935)) + X1))) * 0.1655029) [likelihood params: Float32[]]"
104,1975647,-301.0923,-301.0923,40.864113,20.638872,0.0013190869,0.001336351,0.9753031,0.9821113,-362.59528,-293.14282,51.732,Inf,21,"((-0.24444625 + ((sin((X1 + 6.721102)) + 3.6096277) * (exp((exp(sin((2.345549 - X1))) + -2.0271935)) + X1))) * 0.1655029) [likelihood params: Float32[]]"
105,1996456,-304.07608,-304.07608,36.972294,19.401659,0.0013727177,0.0014362797,0.974299,0.9807736,-360.45004,-289.90512,54.206,Inf,19,"((0.027469335 + ((sin(X1) + 3.2188642) * (exp((exp(sin((2.3365507 - X1))) + -1.7882046)) + X1))) * 0.15728682) [likelihood params: Float32[]]"
106,2017827,-304.07608,-304.07608,36.972294,19.401659,0.0013727177,0.0014362797,0.974299,0.9807736,-360.45004,-289.90512,54.71,Inf,19,"((0.027469335 + ((sin(X1) + 3.2188642) * (exp((exp(sin((2.3365507 - X1))) + -1.7882046)) + X1))) * 0.15728682) [likelihood params: Float32[]]"
107,2038617,-304.07608,-304.07608,36.972294,19.401659,0.0013727177,0.0014362797,0.974299,0.9807736,-360.45004,-289.90512,55.056,Inf,19,"((0.027469335 + ((sin(X1) + 3.2188642) * (exp((exp(sin((2.3365507 - X1))) + -1.7882046)) + X1))) * 0.15728682) [likelihood params: Float32[]]"
108,2060187,-304.108,-304.108,36.972294,19.369726,0.0013727185,0.0014356142,0.974299,0.9807825,-360.45,-289.9267,54.928,Inf,19,"((0.026084477 + ((sin(X1) + 3.2174847) * (exp((exp(sin((2.3364687 - X1))) + -1.7882605)) + X1))) * 0.15736547) [likelihood params: Float32[]]"
109,2082252,-304.10086,-304.10086,36.972294,19.37686,0.0013727179,0.0014356906,0.974299,0.9807815,-360.45,-289.92422,55.524,Inf,19,"((0.026096513 + ((sin(X1) + 3.217489) * (exp((exp(sin((2.33647 - X1))) + -1.7882587)) + X1))) * 0.15736562) [likelihood params: Float32[]]"
110,2104671,-304.10086,-304.10086,36.972294,19.37686,0.0013727179,0.0014356906,0.974299,0.9807815,-360.45,-289.92422,54.402,Inf,19,"((0.026096513 + ((sin(X1) + 3.217489) * (exp((exp(sin((2.33647 - X1))) + -1.7882587)) + X1))) * 0.15736562) [likelihood params: Float32[]]"
111,2126404,-304.10086,-304.10086,36.972294,19.37686,0.0013727179,0.0014356906,0.974299,0.9807815,-360.45,-289.92422,53.138,Inf,19,"((0.026096513 + ((sin(X1) + 3.217489) * (exp((exp(sin((2.33647 - X1))) + -1.7882587)) + X1))) * 0.15736562) [likelihood params: Float32[]]"
112,2147992,-304.10086,-304.10086,36.972294,19.37686,0.0013727179,0.0014356906,0.974299,0.9807815,-360.45,-289.92422,53.09,Inf,19,"((0.026096513 + ((sin(X1) + 3.217489) * (exp((exp(sin((2.33647 - X1))) + -1.7882587)) + X1))) * 0.15736562) [likelihood params: Float32[]]"
113,2170046,-304.10086,-304.10086,36.972294,19.37686,0.0013727179,0.0014356906,0.974299,0.9807815,-360.45,-289.92422,52.35,Inf,19,"((0.026096513 + ((sin(X1) + 3.217489) * (exp((exp(sin((2.33647 - X1))) + -1.7882587)) + X1))) * 0.15736562) [likelihood params: Float32[]]"
114,2192048,-304.10086,-304.10086,36.972294,19.37686,0.0013727179,0.0014356906,0.974299,0.9807815,-360.45,-289.92422,53.046,Inf,19,"((0.026096513 + ((sin(X1) + 3.217489) * (exp((exp(sin((2.33647 - X1))) + -1.7882587)) + X1))) * 0.15736562) [likelihood params: Float32[]]"
115,2213594,-304.76196,-304.76196,36.972294,18.33112,0.0013823339,0.0013827112,0.97411895,0.9814907,-360.06537,-291.64075,51.928,Inf,19,"((X1 + ((sin(X1) + 2.2695904) * (exp((exp(sin((2.3128088 - X1))) + -1.4983758)) + X1))) * 0.15632477) [likelihood params: Float32[]]"
116,2234643,-304.76196,-304.76196,36.972294,18.33112,0.0013823339,0.0013827112,0.97411895,0.9814907,-360.06537,-291.64075,53.194,Inf,19,"((X1 + ((sin(X1) + 2.2695904) * (exp((exp(sin((2.3128088 - X1))) + -1.4983758)) + X1))) * 0.15632477) [likelihood params: Float32[]]"
117,2256147,-304.76196,-304.76196,36.972294,18.33112,0.0013823339,0.0013827112,0.97411895,0.9814907,-360.06537,-291.64075,53.262,Inf,19,"((X1 + ((sin(X1) + 2.2695904) * (exp((exp(sin((2.3128088 - X1))) + -1.4983758)) + X1))) * 0.15632477) [likelihood params: Float32[]]"
118,2277808,-304.76196,-304.76196,36.972294,18.33112,0.0013823339,0.0013827112,0.97411895,0.9814907,-360.06537,-291.64075,51.624,Inf,19,"((X1 + ((sin(X1) + 2.2695904) * (exp((exp(sin((2.3128088 - X1))) + -1.4983758)) + X1))) * 0.15632477) [likelihood params: Float32[]]"
119,2299053,-304.76196,-304.76196,36.972294,18.33112,0.0013823339,0.0013827112,0.97411895,0.9814907,-360.06537,-291.64075,51.612,Inf,19,"((X1 + ((sin(X1) + 2.2695904) * (exp((exp(sin((2.3128088 - X1))) + -1.4983758)) + X1))) * 0.15632477) [likelihood params: Float32[]]"
120,2320325,-304.76196,-304.76196,36.972294,18.33112,0.0013823339,0.0013827112,0.97411895,0.9814907,-360.06537,-291.64075,53.622,Inf,19,"((X1 + ((sin(X1) + 2.2695904) * (exp((exp(sin((2.3128088 - X1))) + -1.4983758)) + X1))) * 0.15632477) [likelihood params: Float32[]]"
121,2341598,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.066,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
122,2362587,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.06,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
123,2382945,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.858,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
124,2403507,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,56.06,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
125,2423489,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,56.136,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
126,2442568,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.538,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
127,2461669,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,57.068,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
128,2480922,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.468,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
129,2500539,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.358,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
130,2520053,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.842,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
131,2539921,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.988,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
132,2558796,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.112,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
133,2577786,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.942,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
134,2596686,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.846,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
135,2615370,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,49.936,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
136,2633533,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.038,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
137,2651446,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.286,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
138,2669906,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.908,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
139,2688585,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.082,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
140,2708306,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.814,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
141,2727486,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.126,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
142,2746295,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.8,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
143,2764852,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.528,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
144,2784271,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.082,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
145,2803859,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.654,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
146,2824381,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,57.206,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
147,2843464,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,57.43,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
148,2863935,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,57.006,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
149,2883441,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.892,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
150,2902850,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,57.734,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
151,2922218,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,56.728,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
152,2941541,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.732,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
153,2961289,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.262,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
154,2981284,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,56.668,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
155,3000385,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,56.58,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
156,3018650,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,55.372,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
157,3037390,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,52.562,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
158,3055558,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.34,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
159,3073185,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,49.7,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
160,3091067,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.194,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
161,3107924,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.248,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
162,3125451,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,49.55,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
163,3142506,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,48.494,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
164,3159058,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,48.952,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
165,3176379,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,48.0,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
166,3193378,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,49.312,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
167,3211288,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,50.848,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
168,3228466,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,51.55,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
169,3245588,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,53.464,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
170,3262858,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.958,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
171,3280372,-304.7643,-304.7643,36.972294,18.32884,0.001382333,0.0013826895,0.974119,0.98149097,-360.06543,-291.64145,54.166,Inf,19,"((X1 + ((sin(X1) + 2.2694387) * (exp((exp(sin((2.3128004 - X1))) + -1.4983664)) + X1))) * 0.15633127) [likelihood params: Float32[]]"
