-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,100792,563.49634,563.49634,16.125835,0.0,0.02406823,0.032536898,0.5493777,0.5644533,547.3705,717.7549,2.77,Inf,9,"(abs((1.3923454 / 0.45128277)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
15,108891,563.4962,563.4962,16.125835,0.0,0.024068229,0.03253703,0.54937774,0.5644516,547.37036,717.75903,2.872,6.805647e35,9,"(abs((1.3903255 / 0.4506227)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
16,117381,563.4961,563.4961,16.125835,0.0,0.024068227,0.03253691,0.5493778,0.5644531,547.37024,717.75525,3.08,Inf,9,"(abs((3.2484972 / 1.0528924)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
17,125806,563.4961,563.4961,16.125835,0.0,0.024068227,0.03253691,0.5493778,0.5644531,547.37024,717.75525,3.01,Inf,9,"(abs((3.2484972 / 1.0528924)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
18,134009,563.4961,563.4961,16.125835,0.0,0.024068227,0.03253691,0.5493778,0.5644531,547.37024,717.75525,2.966,Inf,9,"(abs((3.2484972 / 1.0528924)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
19,142210,563.496,563.496,16.125835,0.0,0.024068225,0.032536913,0.5493778,0.5644531,547.3701,717.7554,3.158,Inf,9,"(abs((2.9940493 / 0.9704213)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
20,150422,563.496,563.496,16.125835,0.0,0.024068225,0.032536913,0.5493778,0.5644531,547.3701,717.7554,3.026,Inf,9,"(abs((2.9940493 / 0.9704213)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
21,158667,563.496,563.496,16.125835,0.0,0.024068225,0.032536913,0.5493778,0.5644531,547.3701,717.7554,2.866,Inf,9,"(abs((2.9940493 / 0.9704213)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
22,166715,563.496,563.496,16.125835,0.0,0.024068225,0.032536913,0.5493778,0.5644531,547.3701,717.7554,2.912,Inf,9,"(abs((2.9940493 / 0.9704213)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
23,174713,563.496,563.496,16.125835,0.0,0.024068225,0.032536913,0.5493778,0.5644531,547.3701,717.7554,2.902,Inf,9,"(abs((2.9940493 / 0.9704213)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
24,182896,563.496,563.496,16.125835,0.0,0.024068225,0.032536913,0.5493778,0.5644531,547.3701,717.7554,2.77,Inf,9,"(abs((2.9940493 / 0.9704213)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
25,191092,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.74,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
26,199269,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.914,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
27,207254,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.866,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
28,215527,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.832,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
29,223553,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.89,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
30,231636,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.926,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
31,239949,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.942,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
32,248190,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.032,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
33,256525,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.926,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
34,264374,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.878,6.805647e35,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
35,272461,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.79,6.805647e35,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
36,280606,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.758,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
37,288407,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.642,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
38,296560,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.678,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
39,304554,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.748,2071.5413,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
40,312700,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.798,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
41,321320,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.902,1.323513e15,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
42,329567,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.882,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
43,337430,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.848,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
44,345659,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.874,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
45,353791,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.966,6.805647e35,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
46,362055,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.892,2551.2783,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
47,370146,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,2.954,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
48,378453,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.03,6.805647e35,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
49,387017,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.396,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
50,395489,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.484,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
51,403945,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.312,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
52,412460,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.548,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
53,420927,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,3.922,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
54,429499,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,4.368,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
55,438811,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,4.658,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
56,448666,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,4.982,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
57,458975,563.4957,563.4957,16.125835,0.0,0.024068218,0.032537043,0.549378,0.56445134,547.3699,717.7595,5.468,Inf,9,"(abs((1.064268 / 0.34494233)) ^ sqrt(abs((X1 / exp(X1))))) [likelihood params: Float32[]]"
58,469693,130.18752,130.18752,35.83519,7.5390015,0.012554302,0.012559361,0.76494956,0.8318774,86.813324,70.4827,6.118,Inf,20,"(1.150876 / (1.9380157 / (abs(sqrt(abs((X1 / ((1.9443222 / 2.286391) / 4.6492834))))) ^ sqrt(abs(((2.3184235 / 1.245181) / exp(X1))))))) [likelihood params: Float32[]]"
59,480716,-12.616592,-12.616592,55.544544,72.311676,0.0068721487,0.0069440436,0.8713348,0.90704536,-140.47281,-111.4536,6.996,Inf,31,"(((2.9266694 + sqrt(abs((X1 / (0.48338574 / 1.5878215))))) - (2.1521924 + sqrt(abs((X1 / ((-66.31394 + sqrt(abs((2.0013206 / (-0.13756347 / 302.25476))))) / (-0.0031241497 + sqrt(abs((X1 / 82314.36)))))))))) / 1.042545) [likelihood params: Float32[]]"
60,491151,-20.971329,-20.971329,55.544544,67.15939,0.006792087,0.0069953827,0.8728338,0.9063581,-143.67526,-109.79019,7.428,Inf,31,"(((2.9265983 + sqrt(abs((X1 / (0.48192403 / 1.5926368))))) - (2.1522634 + sqrt(abs((X1 / ((-66.31394 + sqrt(abs((2.0013206 / (-0.13756347 / 302.25476))))) / (-0.0031120938 + sqrt(abs((X1 / 82083.75)))))))))) / 1.0427632) [likelihood params: Float32[]]"
61,501458,-22.681366,-22.681366,55.544544,65.860794,0.006781801,0.00694997,0.8730264,0.90696603,-144.0867,-111.261566,7.894,Inf,31,"(((2.9253793 + sqrt(abs((X1 / (0.48105556 / 1.595512))))) - (2.1534824 + sqrt(abs((X1 / ((-66.31394 + sqrt(abs((2.0013206 / (-0.13756347 / 302.25476))))) / (-0.003109929 + sqrt(abs((X1 / 82135.66)))))))))) / 1.0435076) [likelihood params: Float32[]]"
62,512451,-83.550095,-83.550095,55.544544,49.00653,0.00568144,0.006406656,0.8936281,0.914239,-188.10117,-128.86494,8.526,Inf,31,"(((4.550367 + sqrt(abs((X1 / (0.48072547 / 1.2723435))))) - (0.52813727 + sqrt(abs((-36.94032 / ((-66.31651 + sqrt(abs((2.0011654 / (-0.13757408 / 302.23138))))) / (-0.0030912315 + sqrt(abs((X1 / 86810.68)))))))))) / 2.2615955) [likelihood params: Float32[]]"
63,523713,-90.931915,-90.931915,55.544544,41.723083,0.00567898,0.0062072426,0.89367414,0.9169084,-188.19954,-135.32594,8.518,Inf,31,"(((4.5501633 + sqrt(abs((X1 / (0.48083484 / 1.2720541))))) - (0.52834064 + sqrt(abs((-36.940475 / ((-66.31651 + sqrt(abs((2.0011654 / (-0.13757408 / 302.23138))))) / (-0.003092434 + sqrt(abs((X1 / 86863.92)))))))))) / 2.26177) [likelihood params: Float32[]]"
64,534190,-90.931915,-90.931915,55.544544,41.723083,0.00567898,0.0062072426,0.89367414,0.9169084,-188.19954,-135.32594,8.69,Inf,31,"(((4.5501633 + sqrt(abs((X1 / (0.48083484 / 1.2720541))))) - (0.52834064 + sqrt(abs((-36.940475 / ((-66.31651 + sqrt(abs((2.0011654 / (-0.13757408 / 302.23138))))) / (-0.003092434 + sqrt(abs((X1 / 86863.92)))))))))) / 2.26177) [likelihood params: Float32[]]"
65,544668,-90.931915,-90.931915,55.544544,41.723083,0.00567898,0.0062072426,0.89367414,0.9169084,-188.19954,-135.32594,9.034,Inf,31,"(((4.5501633 + sqrt(abs((X1 / (0.48083484 / 1.2720541))))) - (0.52834064 + sqrt(abs((-36.940475 / ((-66.31651 + sqrt(abs((2.0011654 / (-0.13757408 / 302.23138))))) / (-0.003092434 + sqrt(abs((X1 / 86863.92)))))))))) / 2.26177) [likelihood params: Float32[]]"
66,555036,-90.931915,-90.931915,55.544544,41.723083,0.00567898,0.0062072426,0.89367414,0.9169084,-188.19954,-135.32594,10.028,Inf,31,"(((4.5501633 + sqrt(abs((X1 / (0.48083484 / 1.2720541))))) - (0.52834064 + sqrt(abs((-36.940475 / ((-66.31651 + sqrt(abs((2.0011654 / (-0.13757408 / 302.23138))))) / (-0.003092434 + sqrt(abs((X1 / 86863.92)))))))))) / 2.26177) [likelihood params: Float32[]]"
67,565651,-97.161194,-97.161194,55.544544,58.548656,0.005102609,0.0046942635,0.9044654,0.93716145,-211.2544,-184.34645,11.022,Inf,31,"(((4.5420165 + sqrt(abs((X1 / (0.51855564 / 1.1632822))))) - (0.5364832 + sqrt(abs((3.268428 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031627414 + sqrt(abs((X1 / 86715.9)))))))))) / 2.2199893) [likelihood params: Float32[]]"
68,575592,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,12.236,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
69,586319,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,14.118,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
70,597085,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,15.708,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
71,608027,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,16.484,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
72,618685,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,18.42,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
73,628239,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,18.37,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
74,638070,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,19.306,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
75,647610,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,20.882,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
76,656863,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,22.996,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
77,666338,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,24.142,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
78,674615,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,27.076,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
79,683279,-96.26695,-96.26695,55.544544,60.459637,0.00507719,0.0047679,0.90494126,0.93617576,-212.27113,-181.96063,30.776,Inf,31,"(((4.541961 + sqrt(abs((X1 / (0.5179105 / 1.1647308))))) - (0.5365371 + sqrt(abs((3.260183 / ((-66.31322 + sqrt(abs((2.001364 / (-0.13756043 / 302.26135))))) / (-0.0031592513 + sqrt(abs((X1 / 86576.5)))))))))) / 2.220366) [likelihood params: Float32[]]"
80,691104,-108.98369,-108.98369,55.544544,64.72838,0.0046525537,0.004673152,0.9128916,0.9374441,-229.2566,-185.03046,34.38,Inf,31,"(((8.808783 + sqrt(abs((X1 / (0.12835036 / 3.720772))))) - (X1 + sqrt(abs((4.1492624 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032172073 + sqrt(abs((X1 / 87220.17)))))))))) / 5.451421) [likelihood params: Float32[]]"
81,699130,-110.40332,-110.40332,55.544544,63.34851,0.0046515595,0.004655441,0.9129102,0.93768114,-229.29637,-185.60431,38.662,Inf,31,"(((8.808645 + sqrt(abs((X1 / (0.12838233 / 3.719845))))) - (X1 + sqrt(abs((4.152944 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032172862 + sqrt(abs((X1 / 87215.39)))))))))) / 5.4521947) [likelihood params: Float32[]]"
82,706833,-114.27248,-114.27248,55.544544,59.49803,0.0046510925,0.0046575037,0.912919,0.93765354,-229.31505,-185.53748,41.632,Inf,31,"(((8.817623 + sqrt(abs((X1 / (0.12830257 / 3.7221575))))) - (X1 + sqrt(abs((4.164061 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175577 + sqrt(abs((X1 / 87202.41)))))))))) / 5.4560986) [likelihood params: Float32[]]"
83,714384,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,44.296,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
84,722460,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,44.092,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
85,730135,-111.39179,-111.39179,55.544544,62.379967,0.0046510613,0.004655993,0.9129196,0.93767375,-229.3163,-185.58641,43.946,Inf,31,"(((8.817727 + sqrt(abs((X1 / (0.12830466 / 3.7220972))))) - (X1 + sqrt(abs((4.1645317 / ((-66.31343 + sqrt(abs((2.0013516 / (-0.13756132 / 302.25946))))) / (-0.0032175586 + sqrt(abs((X1 / 87201.41)))))))))) / 5.456259) [likelihood params: Float32[]]"
