-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,877346,-289.5585,-289.5585,35.026382,13.821029,0.0019238205,0.0017673325,0.9639809,0.9763421,-338.4059,-279.17902,63.556,Inf,18,"(sin((-1.0826479 + (sqrt(abs(X1)) + (-967.2925 / ((-4040.8706 / sin((0.64466125 + X1))) + 3228.9407))))) - -1.237392) [likelihood params: Float32[]]"
79,892112,-289.5585,-289.5585,35.026382,13.821029,0.0019238205,0.0017673325,0.9639809,0.9763421,-338.4059,-279.17902,65.104,Inf,18,"(sin((-1.0826479 + (sqrt(abs(X1)) + (-967.2925 / ((-4040.8706 / sin((0.64466125 + X1))) + 3228.9407))))) - -1.237392) [likelihood params: Float32[]]"
80,906168,-289.5585,-289.5585,35.026382,13.821029,0.0019238205,0.0017673325,0.9639809,0.9763421,-338.4059,-279.17902,62.506,Inf,18,"(sin((-1.0826479 + (sqrt(abs(X1)) + (-967.2925 / ((-4040.8706 / sin((0.64466125 + X1))) + 3228.9407))))) - -1.237392) [likelihood params: Float32[]]"
81,920539,-289.5585,-289.5585,35.026382,13.821029,0.0019238205,0.0017673325,0.9639809,0.9763421,-338.4059,-279.17902,65.108,Inf,18,"(sin((-1.0826479 + (sqrt(abs(X1)) + (-967.2925 / ((-4040.8706 / sin((0.64466125 + X1))) + 3228.9407))))) - -1.237392) [likelihood params: Float32[]]"
82,934726,-289.5585,-289.5585,35.026382,13.821029,0.0019238205,0.0017673325,0.9639809,0.9763421,-338.4059,-279.17902,63.588,Inf,18,"(sin((-1.0826479 + (sqrt(abs(X1)) + (-967.2925 / ((-4040.8706 / sin((0.64466125 + X1))) + 3228.9407))))) - -1.237392) [likelihood params: Float32[]]"
83,949326,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,62.202,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
84,964980,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.462,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
85,980549,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.486,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
86,996327,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,57.936,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
87,1010784,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,58.002,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
88,1024933,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,59.056,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
89,1039307,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.448,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
90,1055113,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.628,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
91,1070256,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.518,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
92,1086092,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,59.474,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
93,1101751,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,59.138,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
94,1118053,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.054,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
95,1134686,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.33,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
96,1150917,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.07,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
97,1167399,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,62.54,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
98,1184177,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,62.304,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
99,1199531,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,62.784,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
100,1215820,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,61.954,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
101,1232867,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,61.444,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
102,1249487,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,61.4,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
103,1265230,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,62.208,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
104,1280331,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.328,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
105,1296789,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,62.658,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
106,1312018,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,60.834,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
107,1327373,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,61.772,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
108,1342384,-291.66296,-291.66296,35.026382,11.716607,0.0019238198,0.0017673112,0.9639809,0.9763423,-338.40594,-279.1797,61.832,Inf,18,"(sin((-1.0825965 + (sqrt(abs(X1)) + (-679.7772 / ((-2839.8596 / sin((0.64465386 + X1))) + 2269.2834))))) - -1.2373471) [likelihood params: Float32[]]"
109,1356813,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,62.436,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
110,1371859,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,61.318,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
111,1386666,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,60.2,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
112,1401503,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,58.27,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
113,1417164,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,59.502,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
114,1433043,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,61.192,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
115,1448087,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,59.566,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
116,1462524,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,56.096,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
117,1477516,-293.38858,-293.38858,26.876392,7.6064873,0.0021871817,0.00205991,0.95905006,0.9724256,-327.87146,-269.6995,54.964,Inf,15,"(0.14189437 + (sqrt(abs(X1)) + (-797.59686 / ((-2914.6738 / sin((0.69061047 + X1))) + 2136.0977)))) [likelihood params: Float32[]]"
118,1492165,-293.44254,-293.44254,26.876392,7.552511,0.002187182,0.002059788,0.95905006,0.9724272,-327.87146,-269.70346,54.886,Inf,15,"(0.14190838 + (sqrt(abs(X1)) + (-788.6085 / ((-2882.3198 / sin((0.69061303 + X1))) + 2112.5334)))) [likelihood params: Float32[]]"
119,1506644,-293.44254,-293.44254,26.876392,7.552511,0.002187182,0.002059788,0.95905006,0.9724272,-327.87146,-269.70346,54.952,Inf,15,"(0.14190838 + (sqrt(abs(X1)) + (-788.6085 / ((-2882.3198 / sin((0.69061303 + X1))) + 2112.5334)))) [likelihood params: Float32[]]"
120,1521256,-293.44254,-293.44254,26.876392,7.552511,0.002187182,0.002059788,0.95905006,0.9724272,-327.87146,-269.70346,54.4,Inf,15,"(0.14190838 + (sqrt(abs(X1)) + (-788.6085 / ((-2882.3198 / sin((0.69061303 + X1))) + 2112.5334)))) [likelihood params: Float32[]]"
121,1535768,-293.44254,-293.44254,26.876392,7.552511,0.002187182,0.002059788,0.95905006,0.9724272,-327.87146,-269.70346,56.036,Inf,15,"(0.14190838 + (sqrt(abs(X1)) + (-788.6085 / ((-2882.3198 / sin((0.69061303 + X1))) + 2112.5334)))) [likelihood params: Float32[]]"
122,1550579,-293.44254,-293.44254,26.876392,7.552511,0.002187182,0.002059788,0.95905006,0.9724272,-327.87146,-269.70346,57.726,Inf,15,"(0.14190838 + (sqrt(abs(X1)) + (-788.6085 / ((-2882.3198 / sin((0.69061303 + X1))) + 2112.5334)))) [likelihood params: Float32[]]"
123,1565410,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,56.856,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
124,1580307,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,55.648,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
125,1595208,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,53.836,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
126,1611339,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,53.27,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
127,1628182,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,55.142,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
128,1644499,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,55.618,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
129,1660642,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,55.998,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
130,1676693,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,57.248,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
131,1693397,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,56.192,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
132,1709487,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,57.236,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
133,1726405,-304.57068,-304.57068,27.360445,15.108281,0.0017079834,0.001842127,0.9680219,0.97534084,-347.0394,-276.75568,60.166,Inf,17,"(1.009768 + (sin((X1 + -1.5877311)) + (2957.4446 / ((-4931.0093 / sin((-2.4077246 + X1))) + -3254.8105)))) [likelihood params: Float32[]]"
134,1743095,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,59.244,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
135,1759125,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,57.856,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
136,1774954,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.308,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
137,1790200,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.268,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
138,1805305,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.666,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
139,1820365,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,56.758,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
140,1836261,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.558,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
141,1852397,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.482,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
142,1868278,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.198,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
143,1884261,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.814,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
144,1899947,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.402,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
145,1916473,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.828,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
146,1932800,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.442,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
147,1948835,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.34,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
148,1964269,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.164,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
149,1980040,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,53.498,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
150,1996224,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.356,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
151,2012640,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.446,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
152,2027729,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,57.14,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
153,2042897,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,56.7,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
154,2058449,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.366,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
155,2074203,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,56.548,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
156,2089769,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,53.822,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
157,2104248,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.426,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
158,2118705,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,56.346,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
159,2133365,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,56.202,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
160,2148832,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.776,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
161,2164006,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,54.04,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
162,2179155,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,55.26,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
163,2194206,-304.5708,-304.5708,27.360445,15.10817,0.0017079829,0.0018421884,0.9680219,0.97534,-347.03943,-276.7537,53.758,Inf,17,"(1.0097739 + (sin((-1.5877475 + X1)) + (2961.2976 / ((-4937.3057 / sin((-2.407727 + X1))) + -3258.923)))) [likelihood params: Float32[]]"
