-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,153237,-182.95898,-182.95898,19.709354,13.973093,0.004967933,0.005877346,0.9069869,0.92132443,-216.64143,-146.01459,3.01,Inf,11,"(1.5055896 - ((1.0423096 * sqrt(abs((X1 + -0.8273449)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
21,161726,-182.95898,-182.95898,19.709354,13.973093,0.004967933,0.005877346,0.9069869,0.92132443,-216.64143,-146.01459,2.91,Inf,11,"(1.5055896 - ((1.0423096 * sqrt(abs((X1 + -0.8273449)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
22,170002,-186.96048,-186.96048,19.709354,13.72451,0.0048741107,0.0043336735,0.9087435,0.9419884,-220.39433,-196.02957,2.924,1965.4114,11,"(1.5054817 - ((1.0536095 * sqrt(abs((X1 + -0.8585127)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
23,178803,-186.9587,-186.9587,19.709354,13.726383,0.0048741084,0.0043338127,0.9087435,0.94198656,-220.39442,-196.02505,3.142,Inf,11,"(1.5054778 - ((1.0536165 * sqrt(abs((X1 + -0.85854983)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
24,187798,-186.9587,-186.9587,19.709354,13.726383,0.0048741084,0.0043338127,0.9087435,0.94198656,-220.39442,-196.02505,3.178,6.805647e35,11,"(1.5054778 - ((1.0536165 * sqrt(abs((X1 + -0.85854983)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
25,196491,-186.9587,-186.9587,19.709354,13.726383,0.0048741084,0.0043338127,0.9087435,0.94198656,-220.39442,-196.02505,3.26,6.805647e35,11,"(1.5054778 - ((1.0536165 * sqrt(abs((X1 + -0.85854983)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
26,205141,-186.9587,-186.9587,19.709354,13.726383,0.0048741084,0.0043338127,0.9087435,0.94198656,-220.39442,-196.02505,3.142,Inf,11,"(1.5054778 - ((1.0536165 * sqrt(abs((X1 + -0.85854983)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
27,214338,-186.9587,-186.9587,19.709354,13.726383,0.0048741084,0.0043338127,0.9087435,0.94198656,-220.39442,-196.02505,3.308,Inf,11,"(1.5054778 - ((1.0536165 * sqrt(abs((X1 + -0.85854983)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
28,223339,-186.9587,-186.9587,19.709354,13.726383,0.0048741084,0.0043338127,0.9087435,0.94198656,-220.39442,-196.02505,3.672,Inf,11,"(1.5054778 - ((1.0536165 * sqrt(abs((X1 + -0.85854983)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
29,233232,-186.96046,-186.96046,19.709354,13.724375,0.004874114,0.004333665,0.90874344,0.9419885,-220.3942,-196.02983,4.192,Inf,11,"(1.5054817 - ((1.0536084 * sqrt(abs((X1 + -0.85851)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
30,242780,-186.96005,-186.96005,19.709354,13.724982,0.0048741093,0.004333716,0.9087435,0.9419879,-220.39438,-196.0282,4.546,2578.3481,11,"(1.5054833 - ((1.0536144 * sqrt(abs((X1 + -0.8585223)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
31,252611,-186.96005,-186.96005,19.709354,13.724982,0.0048741093,0.004333716,0.9087435,0.9419879,-220.39438,-196.0282,4.576,Inf,11,"(1.5054833 - ((1.0536144 * sqrt(abs((X1 + -0.8585223)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
32,262942,-186.96074,-186.96074,19.709354,13.724049,0.0048741153,0.0043336344,0.9087434,0.94198895,-220.39413,-196.03084,5.074,6.805647e35,11,"(1.5054806 - ((1.0536051 * sqrt(abs((X1 + -0.85850334)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
33,273295,-186.95895,-186.95895,19.709354,13.726131,0.004874108,0.0043338267,0.90874356,0.9419864,-220.39444,-196.0246,5.082,Inf,11,"(1.505477 - ((1.0536108 * sqrt(abs((X1 + -0.85854447)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
34,284192,-186.95895,-186.95895,19.709354,13.726131,0.004874108,0.0043338267,0.90874356,0.9419864,-220.39444,-196.0246,5.328,Inf,11,"(1.505477 - ((1.0536108 * sqrt(abs((X1 + -0.85854447)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
35,295461,-186.95895,-186.95895,19.709354,13.726131,0.004874108,0.0043338267,0.90874356,0.9419864,-220.39444,-196.0246,6.128,15247.711,11,"(1.505477 - ((1.0536108 * sqrt(abs((X1 + -0.85854447)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
36,306769,-186.96016,-186.96016,19.709354,13.724794,0.004874111,0.0043337,0.9087435,0.94198805,-220.3943,-196.02872,6.832,Inf,11,"(1.5054829 - ((1.0536127 * sqrt(abs((X1 + -0.85851854)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
37,318709,-186.96016,-186.96016,19.709354,13.724794,0.004874111,0.0043337,0.9087435,0.94198805,-220.3943,-196.02872,7.994,Inf,11,"(1.5054829 - ((1.0536127 * sqrt(abs((X1 + -0.85851854)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
38,330690,-186.96016,-186.96016,19.709354,13.724794,0.004874111,0.0043337,0.9087435,0.94198805,-220.3943,-196.02872,8.848,Inf,11,"(1.5054829 - ((1.0536127 * sqrt(abs((X1 + -0.85851854)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
39,343706,-186.96016,-186.96016,19.709354,13.724794,0.004874111,0.0043337,0.9087435,0.94198805,-220.3943,-196.02872,10.056,Inf,11,"(1.5054829 - ((1.0536127 * sqrt(abs((X1 + -0.85851854)))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
40,356316,-199.21252,-199.21252,74.85989,32.347652,0.0027234668,0.0025641597,0.94900936,0.96567553,-306.42007,-253.36182,10.34,Inf,36,"(((-0.41087627 * sqrt(abs((X1 + -0.8116411)))) - 2.574997) - ((0.24842754 / exp((X1 + ((-1.7898588 * sqrt(abs((X1 + -1.0484416)))) - (((1.8049269 - 1.2335557) / -5.8144927) * exp((0.24332571 / -0.006503122))))))) - (0.35839596 * exp(2.6370862)))) [likelihood params: Float32[]]"
41,369551,-199.21252,-199.21252,74.85989,32.347652,0.0027234668,0.0025641597,0.94900936,0.96567553,-306.42007,-253.36182,11.572,Inf,36,"(((-0.41087627 * sqrt(abs((X1 + -0.8116411)))) - 2.574997) - ((0.24842754 / exp((X1 + ((-1.7898588 * sqrt(abs((X1 + -1.0484416)))) - (((1.8049269 - 1.2335557) / -5.8144927) * exp((0.24332571 / -0.006503122))))))) - (0.35839596 * exp(2.6370862)))) [likelihood params: Float32[]]"
42,383993,-260.31104,-260.31104,39.509388,17.191236,0.002458677,0.002261755,0.9539669,0.9697236,-317.01166,-263.15973,13.8,Inf,19,"(3.8282406 / (1.7575688 - ((0.3412785 / -24.389322) * exp((((X1 + -5.207157) * sqrt(abs((X1 + -1.0184481)))) / -0.9214358))))) [likelihood params: Float32[]]"
43,398420,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,16.71,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
44,413995,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,19.58,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
45,430903,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,24.968,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
46,447470,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,27.33,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
47,464603,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,29.658,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
48,482351,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,33.622,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
49,500147,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,37.376,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
50,518025,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,40.846,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
51,535664,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,42.14,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
52,554676,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,47.128,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
53,574043,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,51.61,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
54,593069,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,53.564,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
55,611624,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,54.874,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
56,629978,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,55.734,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
57,648962,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,56.486,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
58,667776,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,54.128,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
59,686305,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,54.712,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
60,705747,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,52.752,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
61,724615,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,52.942,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
62,743278,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,53.638,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
63,762019,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,56.026,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
64,780870,-261.91504,-261.91504,39.509388,15.587259,0.002458676,0.0022619732,0.9539669,0.96972066,-317.0117,-263.15265,57.316,Inf,19,"(3.9671087 / (1.8213288 - ((0.8103369 / -55.895817) * exp((((X1 + -5.2073607) * sqrt(abs((X1 + -1.0184438)))) / -0.9214392))))) [likelihood params: Float32[]]"
65,800091,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,59.23,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
66,819712,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,61.186,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
67,838563,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,58.86,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
68,857851,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,58.764,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
69,876476,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,60.186,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
70,895764,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,61.166,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
71,915726,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,60.33,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
72,935932,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,59.664,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
73,956218,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,59.556,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
74,976432,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,57.814,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
75,996163,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,58.014,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
76,1016747,-266.76254,-266.76254,35.350506,14.898681,0.0024586753,0.0022619613,0.953967,0.96972084,-317.01172,-263.15305,56.666,Inf,17,"(342.9024 / (157.42902 - (-1.2530968 * exp((((X1 + -5.2073507) * sqrt(abs((X1 + -1.0184438)))) / -0.9214376))))) [likelihood params: Float32[]]"
77,1036489,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.866,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
78,1056465,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.796,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
79,1076471,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,64.318,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
80,1096726,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,63.068,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
81,1117555,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,60.096,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
82,1138068,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.044,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
83,1159043,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,59.558,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
84,1179825,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,55.642,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
85,1200373,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,53.928,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
86,1220785,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,53.476,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
87,1241218,-267.5149,-267.5149,35.350506,14.146263,0.002458677,0.0022621122,0.9539669,0.9697188,-317.01166,-263.14816,53.828,Inf,17,"(38.796497 / (17.811865 - (-0.14173347 * exp((((X1 + -5.2074823) * sqrt(abs((X1 + -1.0184315)))) / -0.92140514))))) [likelihood params: Float32[]]"
