-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1191307,-285.4476,-285.4476,37.62695,25.0712,0.0016803248,0.0017794354,0.9685398,0.9761801,-348.14575,-278.78687,57.374,Inf,21,"(((328.89444 - 304.43796) / (24.688515 - (sin(((210.25862 - 198.43282) - X1)) * -16.005901))) - (-1.0464227 * sin((-7.82269 - X1)))) [likelihood params: Float32[]]"
78,1210287,-285.4476,-285.4476,37.62695,25.0712,0.0016803248,0.0017794354,0.9685398,0.9761801,-348.14575,-278.78687,55.232,Inf,21,"(((328.89444 - 304.43796) / (24.688515 - (sin(((210.25862 - 198.43282) - X1)) * -16.005901))) - (-1.0464227 * sin((-7.82269 - X1)))) [likelihood params: Float32[]]"
79,1230207,-285.4476,-285.4476,37.62695,25.0712,0.0016803248,0.0017794354,0.9685398,0.9761801,-348.14575,-278.78687,54.702,Inf,21,"(((328.89444 - 304.43796) / (24.688515 - (sin(((210.25862 - 198.43282) - X1)) * -16.005901))) - (-1.0464227 * sin((-7.82269 - X1)))) [likelihood params: Float32[]]"
80,1249001,-285.4476,-285.4476,37.62695,25.0712,0.0016803248,0.0017794354,0.9685398,0.9761801,-348.14575,-278.78687,53.316,Inf,21,"(((328.89444 - 304.43796) / (24.688515 - (sin(((210.25862 - 198.43282) - X1)) * -16.005901))) - (-1.0464227 * sin((-7.82269 - X1)))) [likelihood params: Float32[]]"
81,1268752,-287.00192,-287.00192,34.04343,27.100689,0.0016803177,0.0017795318,0.9685399,0.97617877,-348.14603,-278.78375,54.026,Inf,19,"((142.32297 / (143.67358 - (sin(((185.12596 - 223.56566) - X1)) * -93.14565))) - (1.0464238 * sin((-23.530657 - X1)))) [likelihood params: Float32[]]"
82,1288487,-287.71497,-287.71497,34.04343,26.387297,0.0016803262,0.0017796581,0.9685398,0.9761771,-348.1457,-278.77966,52.792,Inf,19,"((756.4029 / (763.5689 - (sin(((199.26305 - 209.4284) - X1)) * 495.0297))) - (-1.046417 * sin((-20.389034 - X1)))) [likelihood params: Float32[]]"
83,1308133,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,54.894,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
84,1327917,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,54.344,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
85,1347025,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,53.62,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
86,1365284,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,51.468,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
87,1383566,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,50.982,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
88,1402535,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,52.356,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
89,1421016,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,53.566,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
90,1440126,-287.89206,-287.89206,35.83519,26.532005,0.0016274865,0.001822977,0.96952903,0.9755972,-350.25928,-277.37613,53.988,Inf,20,"((162.01587 / (130.02922 - (sin(((185.45836 - sin(X1)) - X1)) * 60.228756))) - (0.43596783 * sin((-23.815268 - X1)))) [likelihood params: Float32[]]"
91,1459436,-288.9688,-288.9688,39.41871,21.871632,0.0016274898,0.0018229763,0.969529,0.9755972,-350.25916,-277.37616,55.854,Inf,22,"((161.88708 / (129.92628 - (sin(((185.45834 - sin(X1)) - X1)) * 60.181164))) - (0.43597254 * sin(((12105.725 / 9188.696) - X1)))) [likelihood params: Float32[]]"
92,1478064,-288.9688,-288.9688,39.41871,21.871632,0.0016274898,0.0018229763,0.969529,0.9755972,-350.25916,-277.37616,58.12,Inf,22,"((161.88708 / (129.92628 - (sin(((185.45834 - sin(X1)) - X1)) * 60.181164))) - (0.43597254 * sin(((12105.725 / 9188.696) - X1)))) [likelihood params: Float32[]]"
93,1496397,-288.9688,-288.9688,39.41871,21.871632,0.0016274898,0.0018229763,0.969529,0.9755972,-350.25916,-277.37616,58.042,Inf,22,"((161.88708 / (129.92628 - (sin(((185.45834 - sin(X1)) - X1)) * 60.181164))) - (0.43597254 * sin(((12105.725 / 9188.696) - X1)))) [likelihood params: Float32[]]"
94,1514404,-288.9688,-288.9688,39.41871,21.871632,0.0016274898,0.0018229763,0.969529,0.9755972,-350.25916,-277.37616,56.026,Inf,22,"((161.88708 / (129.92628 - (sin(((185.45834 - sin(X1)) - X1)) * 60.181164))) - (0.43597254 * sin(((12105.725 / 9188.696) - X1)))) [likelihood params: Float32[]]"
95,1532382,-289.71832,-289.71832,39.41871,21.122139,0.0016274892,0.0018229512,0.96952903,0.97559756,-350.25916,-277.37695,54.5,Inf,22,"((536.40533 / (430.5059 - (sin(((182.31674 - sin(X1)) - X1)) * -199.40819))) - (0.4359831 * sin(((8113.9126 / 6158.876) - X1)))) [likelihood params: Float32[]]"
96,1550388,-289.71832,-289.71832,39.41871,21.122139,0.0016274892,0.0018229512,0.96952903,0.97559756,-350.25916,-277.37695,53.808,Inf,22,"((536.40533 / (430.5059 - (sin(((182.31674 - sin(X1)) - X1)) * -199.40819))) - (0.4359831 * sin(((8113.9126 / 6158.876) - X1)))) [likelihood params: Float32[]]"
97,1568154,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,53.058,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
98,1586273,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,54.448,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
99,1604873,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,52.892,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
100,1623347,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,51.868,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
101,1642125,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,52.828,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
102,1660529,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,53.026,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
103,1678358,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,54.67,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
104,1696418,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,55.742,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
105,1714232,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,55.366,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
106,1730840,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,56.61,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
107,1747694,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,60.258,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
108,1764851,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,60.096,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
109,1782459,-294.2975,-294.2975,39.41871,16.544596,0.0016274493,0.001822956,0.96952975,0.9755975,-350.26077,-277.3768,58.6,Inf,22,"((519.2934 / (416.7716 - (sin(((22.095537 - sin(X1)) - X1)) * 193.04765))) - (0.43597025 * sin(((7573.934 / 5748.839) - X1)))) [likelihood params: Float32[]]"
110,1799026,-295.44922,-295.44922,39.41871,15.392923,0.0016274475,0.0018229164,0.9695298,0.975598,-350.26083,-277.37808,58.312,Inf,22,"((505.11252 / (405.39124 - (sin(((-18.745182 - sin(X1)) - X1)) * -187.7754))) - (0.43598205 * sin(((8394.18 / 6371.5967) - X1)))) [likelihood params: Float32[]]"
111,1815269,-295.44922,-295.44922,39.41871,15.392923,0.0016274475,0.0018229164,0.9695298,0.975598,-350.26083,-277.37808,59.724,Inf,22,"((505.11252 / (405.39124 - (sin(((-18.745182 - sin(X1)) - X1)) * -187.7754))) - (0.43598205 * sin(((8394.18 / 6371.5967) - X1)))) [likelihood params: Float32[]]"
112,1831873,-295.44922,-295.44922,39.41871,15.392923,0.0016274475,0.0018229164,0.9695298,0.975598,-350.26083,-277.37808,58.426,Inf,22,"((505.11252 / (405.39124 - (sin(((-18.745182 - sin(X1)) - X1)) * -187.7754))) - (0.43598205 * sin(((8394.18 / 6371.5967) - X1)))) [likelihood params: Float32[]]"
113,1848496,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,56.388,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
114,1864795,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,55.008,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
115,1881010,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,57.176,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
116,1897773,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,58.396,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
117,1914377,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,57.482,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
118,1931026,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,56.444,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
119,1947563,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,57.738,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
120,1964430,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,58.742,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
121,1981136,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,59.994,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
122,1997479,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,56.638,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
123,2014088,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,56.158,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
124,2030925,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,55.602,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
125,2047011,-296.18683,-296.18683,39.41871,14.655289,0.0016274474,0.0018229162,0.9695298,0.975598,-350.26083,-277.3781,56.132,Inf,22,"((500.9735 / (402.06943 - (sin(((-18.745182 - sin(X1)) - X1)) * -186.23683))) - (-0.43598267 * sin(((-1.5604052e6 / 855412.4) - X1)))) [likelihood params: Float32[]]"
126,2063248,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.332,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
127,2080200,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.14,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
128,2097045,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.142,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
129,2113751,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.268,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
130,2131177,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.994,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
131,2148433,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.526,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
132,2165980,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.644,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
133,2183196,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.558,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
134,2200575,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.166,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
135,2218030,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.912,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
136,2235009,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.586,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
137,2251185,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.376,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
138,2267859,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.116,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
139,2284294,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.376,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
140,2301395,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.694,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
141,2318917,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,56.972,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
142,2335728,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.292,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
143,2352641,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.432,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
144,2369942,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.258,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
145,2387342,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.666,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
146,2404507,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.09,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
147,2421957,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,59.278,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
148,2438965,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.806,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
149,2456828,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,60.508,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
150,2473670,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,60.12,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
151,2490841,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,61.124,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
152,2508596,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.906,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
153,2526396,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,60.606,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
154,2543261,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,58.798,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
155,2560550,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.022,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
156,2577254,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.85,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
157,2594538,-303.8658,-303.8658,39.41871,6.976103,0.0016274534,0.0018228458,0.9695297,0.97559893,-350.26062,-277.38037,57.328,Inf,22,"((500.9568 / (402.06027 - (sin(((0.10435443 - sin(X1)) - X1)) * -186.23347))) - (-0.4360029 * sin(((-1.5604188e6 / 855389.94) - X1)))) [likelihood params: Float32[]]"
