-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
27,272192,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,22.246,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
28,288675,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,25.182,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
29,305967,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,27.406,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
30,322121,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,28.656,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
31,338986,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,31.862,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
32,355960,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,34.25,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
33,372251,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,36.868,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
34,388812,-234.36742,-234.36742,45.747715,20.152811,0.0028772703,0.0045596054,0.94612974,0.938964,-300.26794,-188.70938,39.414,Inf,22,"(((sqrt(abs(sqrt(abs(X1)))) * 3.856123) + 5.779867) / (sqrt(abs(((log(abs((X1 + 0.11707846))) * -0.016431231) * -2837.8352))) - log(abs((X1 + -0.8929566))))) [likelihood params: Float32[]]"
35,405548,-254.66435,-254.66435,43.668274,20.793865,0.002405806,0.0023422649,0.9549568,0.9686459,-319.1265,-260.5512,43.362,Inf,21,"(abs(((1.8503097 * X1) + (log(abs(6.437654)) * 0.34137437))) ^ ((-0.5095814 * X1) - ((sin((X1 + -2.888734)) * -0.49041912) - 1.7824055))) [likelihood params: Float32[]]"
36,422303,-260.2622,-260.2622,43.668274,24.507687,0.0021730142,0.0020813765,0.9593153,0.97213817,-328.43817,-269.004,46.816,Inf,21,"(abs(((1.3116298 * X1) + (log(abs(7.4652424)) * 0.36862284))) ^ ((-0.73936725 * X1) - ((sin((X1 + -2.806568)) * -0.710597) - 2.4491272))) [likelihood params: Float32[]]"
37,439139,-269.823,-269.823,43.668274,24.887924,0.0019244883,0.0018328384,0.9639684,0.9754652,-338.3792,-277.0566,48.236,Inf,21,"(abs(((0.8364541 * X1) + (log(abs(8.464109)) * 0.39152077))) ^ ((-1.1986911 * X1) - ((sin((X1 + -2.7479317)) * -1.1569961) - 3.7853293))) [likelihood params: Float32[]]"
38,456173,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,53.56,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
39,473533,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,56.272,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
40,491232,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,57.598,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
41,508895,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,58.672,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
42,525606,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,58.934,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
43,543036,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,58.396,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
44,560325,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,58.706,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
45,577497,-269.12634,-269.12634,43.668274,25.928717,0.0019158849,0.0018278703,0.96412945,0.9755317,-338.72333,-277.2176,57.638,Inf,21,"(abs(((0.71835715 * X1) + (log(abs(8.792521)) * 0.3957381))) ^ ((-1.3930786 * X1) - ((sin((X1 + -2.7372556)) * -1.3463668) - 4.3546696))) [likelihood params: Float32[]]"
46,592976,-271.75064,-271.75064,43.668274,23.30451,0.0019158832,0.001827919,0.9641295,0.97553104,-338.72342,-277.216,56.726,Inf,21,"(abs(((0.7184154 * X1) + (log(abs(3.5851526)) * 0.6737825))) ^ ((-1.3929511 * X1) - ((sin((X1 + -2.737271)) * -1.3462434) - 4.3543134))) [likelihood params: Float32[]]"
47,610402,-271.75064,-271.75064,43.668274,23.30451,0.0019158832,0.001827919,0.9641295,0.97553104,-338.72342,-277.216,57.982,Inf,21,"(abs(((0.7184154 * X1) + (log(abs(3.5851526)) * 0.6737825))) ^ ((-1.3929511 * X1) - ((sin((X1 + -2.737271)) * -1.3462434) - 4.3543134))) [likelihood params: Float32[]]"
48,626203,-271.75064,-271.75064,43.668274,23.30451,0.0019158832,0.001827919,0.9641295,0.97553104,-338.72342,-277.216,56.414,Inf,21,"(abs(((0.7184154 * X1) + (log(abs(3.5851526)) * 0.6737825))) ^ ((-1.3929511 * X1) - ((sin((X1 + -2.737271)) * -1.3462434) - 4.3543134))) [likelihood params: Float32[]]"
49,641889,-271.75064,-271.75064,43.668274,23.30451,0.0019158832,0.001827919,0.9641295,0.97553104,-338.72342,-277.216,56.986,Inf,21,"(abs(((0.7184154 * X1) + (log(abs(3.5851526)) * 0.6737825))) ^ ((-1.3929511 * X1) - ((sin((X1 + -2.737271)) * -1.3462434) - 4.3543134))) [likelihood params: Float32[]]"
50,657272,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,58.888,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
51,672544,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,56.232,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
52,688482,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,57.066,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
53,704406,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,54.778,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
54,720331,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,53.508,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
55,735813,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,53.5,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
56,751079,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,53.436,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
57,767205,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,56.588,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
58,782710,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,59.174,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
59,797748,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,59.258,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
60,812370,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,59.882,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
61,827638,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,60.122,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
62,842822,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,60.674,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
63,857072,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,60.574,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
64,872396,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,59.294,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
65,887944,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,60.094,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
66,903549,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,58.594,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
67,919483,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,57.182,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
68,935063,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,56.388,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
69,950157,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,57.846,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
70,966923,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,56.438,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
71,983188,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,55.99,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
72,998272,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,57.068,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
73,1014091,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,56.81,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
74,1029926,-274.6483,-274.6483,43.668274,20.40691,0.0019158813,0.0018279273,0.9641295,0.9755309,-338.72348,-277.21576,56.884,Inf,21,"(abs(((0.71814746 * X1) + (log(abs(2.807297)) * 0.8334841))) ^ ((-1.3934633 * X1) - ((sin((X1 + -2.737247)) * -1.3467423) - 4.3558125))) [likelihood params: Float32[]]"
75,1045434,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,58.352,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
76,1061025,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,59.966,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
77,1076111,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,61.206,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
78,1090652,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,62.12,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
79,1106188,-276.0286,-276.0286,40.864113,21.625874,0.001921004,0.0020102244,0.9640336,0.97309065,-338.5186,-271.30933,61.77,Inf,21,"((sin((sin((X1 + -4.4205823)) * -1.2838285)) - (-0.66205204 + ((X1 / -84739.586) * (-157690.98 + (27812.822 * X1))))) / -0.57733065) [likelihood params: Float32[]]"
