-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,133815,520.51355,520.51355,27.03274,14.591623,0.022356201,0.023280058,0.5814315,0.6883676,478.8892,417.83328,4.082,Inf,13,"((((-0.4222372 * X1) + sqrt(abs(X1))) * (0.5901427 - sin(2.307196))) / -0.045486532) [likelihood params: Float32[]]"
16,144250,409.76318,409.76318,31.191624,12.835445,0.019527374,0.02067539,0.6343948,0.7232343,365.7361,333.44193,4.3,Inf,15,"((((-0.348912 * X1) + sqrt(abs(X1))) * (-0.38298154 - sin((-0.04088222 * X1)))) / -0.115278915) [likelihood params: Float32[]]"
17,155294,409.76318,409.76318,31.191624,12.835445,0.019527374,0.02067539,0.6343948,0.7232343,365.7361,333.44193,4.288,Inf,15,"((((-0.348912 * X1) + sqrt(abs(X1))) * (-0.38298154 - sin((-0.04088222 * X1)))) / -0.115278915) [likelihood params: Float32[]]"
18,166120,409.76318,409.76318,31.191624,12.835445,0.019527374,0.02067539,0.6343948,0.7232343,365.7361,333.44193,4.774,Inf,15,"((((-0.348912 * X1) + sqrt(abs(X1))) * (-0.38298154 - sin((-0.04088222 * X1)))) / -0.115278915) [likelihood params: Float32[]]"
19,176892,201.94173,201.94173,29.188652,16.915514,0.014279908,0.016978983,0.7326416,0.7727153,155.83755,213.67838,4.824,Inf,15,"((((-0.35771722 * X1) + sqrt(abs(X1))) * (-3.1889737 - sin((-0.5927678 * X1)))) * -1.1518146) [likelihood params: Float32[]]"
20,187463,-110.25273,-110.25273,31.191624,16.689686,0.006430618,0.0071470737,0.8796015,0.9043276,-158.13403,-104.87541,4.818,Inf,15,"((((-0.38756374 * X1) + sqrt(abs(X1))) * (8.550884 - sin((-2.1811614 * X1)))) / 2.798956) [likelihood params: Float32[]]"
21,197553,-110.25273,-110.25273,31.191624,16.689686,0.006430618,0.0071470737,0.8796015,0.9043276,-158.13403,-104.87541,5.15,Inf,15,"((((-0.38756374 * X1) + sqrt(abs(X1))) * (8.550884 - sin((-2.1811614 * X1)))) / 2.798956) [likelihood params: Float32[]]"
22,207998,-110.25273,-110.25273,31.191624,16.689686,0.006430618,0.0071470737,0.8796015,0.9043276,-158.13403,-104.87541,5.716,Inf,15,"((((-0.38756374 * X1) + sqrt(abs(X1))) * (8.550884 - sin((-2.1811614 * X1)))) / 2.798956) [likelihood params: Float32[]]"
23,219317,-110.25273,-110.25273,31.191624,16.689686,0.006430618,0.0071470737,0.8796015,0.9043276,-158.13403,-104.87541,6.52,Inf,15,"((((-0.38756374 * X1) + sqrt(abs(X1))) * (8.550884 - sin((-2.1811614 * X1)))) / 2.798956) [likelihood params: Float32[]]"
24,230631,-110.25273,-110.25273,31.191624,16.689686,0.006430618,0.0071470737,0.8796015,0.9043276,-158.13403,-104.87541,7.17,Inf,15,"((((-0.38756374 * X1) + sqrt(abs(X1))) * (8.550884 - sin((-2.1811614 * X1)))) / 2.798956) [likelihood params: Float32[]]"
25,241874,-110.25273,-110.25273,31.191624,16.689686,0.006430618,0.0071470737,0.8796015,0.9043276,-158.13403,-104.87541,7.492,Inf,15,"((((-0.38756374 * X1) + sqrt(abs(X1))) * (8.550884 - sin((-2.1811614 * X1)))) / 2.798956) [likelihood params: Float32[]]"
26,253615,-148.6169,-148.6169,35.350506,17.72778,0.005341589,0.005471619,0.89999104,0.9267556,-201.69519,-159.16014,7.96,Inf,17,"((((-0.40108246 * X1) + sqrt(abs(X1))) * (8.928088 - sin(((2.6574516 * X1) + -3.9206676)))) / 2.838836) [likelihood params: Float32[]]"
27,265327,-148.6169,-148.6169,35.350506,17.72778,0.005341589,0.005471619,0.89999104,0.9267556,-201.69519,-159.16014,8.056,Inf,17,"((((-0.40108246 * X1) + sqrt(abs(X1))) * (8.928088 - sin(((2.6574516 * X1) + -3.9206676)))) / 2.838836) [likelihood params: Float32[]]"
28,276693,-148.6169,-148.6169,35.350506,17.72778,0.005341589,0.005471619,0.89999104,0.9267556,-201.69519,-159.16014,8.244,Inf,17,"((((-0.40108246 * X1) + sqrt(abs(X1))) * (8.928088 - sin(((2.6574516 * X1) + -3.9206676)))) / 2.838836) [likelihood params: Float32[]]"
29,287221,-148.6169,-148.6169,35.350506,17.72778,0.005341589,0.005471619,0.89999104,0.9267556,-201.69519,-159.16014,8.726,Inf,17,"((((-0.40108246 * X1) + sqrt(abs(X1))) * (8.928088 - sin(((2.6574516 * X1) + -3.9206676)))) / 2.838836) [likelihood params: Float32[]]"
30,298128,-148.6169,-148.6169,35.350506,17.72778,0.005341589,0.005471619,0.89999104,0.9267556,-201.69519,-159.16014,9.012,Inf,17,"((((-0.40108246 * X1) + sqrt(abs(X1))) * (8.928088 - sin(((2.6574516 * X1) + -3.9206676)))) / 2.838836) [likelihood params: Float32[]]"
31,309211,-148.61693,-148.61693,35.350506,17.727833,0.005341587,0.005471611,0.89999104,0.9267557,-201.69527,-159.1604,9.884,Inf,17,"((((-0.40108287 * X1) + sqrt(abs(X1))) * (8.928101 - sin(((2.657462 * X1) + -3.9206774)))) / 2.8388364) [likelihood params: Float32[]]"
32,320798,-148.61716,-148.61716,35.350506,17.727562,0.005341588,0.0054714414,0.89999104,0.926758,-201.69522,-159.1659,10.262,Inf,17,"((((-0.40108904 * X1) + sqrt(abs(X1))) * (8.928296 - sin(((2.6576085 * X1) + -3.9208226)))) / 2.8388515) [likelihood params: Float32[]]"
33,332246,-275.1432,-275.1432,54.06548,21.530123,0.0016154986,0.0016347624,0.9697535,0.9781167,-350.7388,-283.47427,11.04,Inf,26,"((((-0.42804164 * ((0.08090961 * (0.94447774 - sin((-1.5914437 * X1)))) / -0.061726127)) + sqrt(abs(X1))) * (11.090726 - sin(((3.317238 * X1) + -4.157301)))) / 11.58609) [likelihood params: Float32[]]"
34,342739,-275.1432,-275.1432,54.06548,21.530123,0.0016154986,0.0016347624,0.9697535,0.9781167,-350.7388,-283.47427,13.74,Inf,26,"((((-0.42804164 * ((0.08090961 * (0.94447774 - sin((-1.5914437 * X1)))) / -0.061726127)) + sqrt(abs(X1))) * (11.090726 - sin(((3.317238 * X1) + -4.157301)))) / 11.58609) [likelihood params: Float32[]]"
35,352918,-275.1432,-275.1432,54.06548,21.530123,0.0016154986,0.0016347624,0.9697535,0.9781167,-350.7388,-283.47427,14.742,Inf,26,"((((-0.42804164 * ((0.08090961 * (0.94447774 - sin((-1.5914437 * X1)))) / -0.061726127)) + sqrt(abs(X1))) * (11.090726 - sin(((3.317238 * X1) + -4.157301)))) / 11.58609) [likelihood params: Float32[]]"
36,364353,-275.1436,-275.1436,54.06548,21.529682,0.0016154988,0.0016348176,0.9697535,0.9781159,-350.73877,-283.4725,15.79,Inf,26,"((((-0.07421309 * ((1.6528823 * (0.9447592 - sin((-1.5915033 * X1)))) / -0.21863368)) + sqrt(abs(X1))) * (11.092391 - sin(((3.3176944 * X1) + -4.158064)))) / 11.588541) [likelihood params: Float32[]]"
37,375131,-275.1436,-275.1436,54.06548,21.529682,0.0016154988,0.0016348176,0.9697535,0.9781159,-350.73877,-283.4725,17.396,Inf,26,"((((-0.07421309 * ((1.6528823 * (0.9447592 - sin((-1.5915033 * X1)))) / -0.21863368)) + sqrt(abs(X1))) * (11.092391 - sin(((3.3176944 * X1) + -4.158064)))) / 11.588541) [likelihood params: Float32[]]"
38,385826,-275.1436,-275.1436,54.06548,21.529682,0.0016154988,0.0016348176,0.9697535,0.9781159,-350.73877,-283.4725,17.166,Inf,26,"((((-0.07421309 * ((1.6528823 * (0.9447592 - sin((-1.5915033 * X1)))) / -0.21863368)) + sqrt(abs(X1))) * (11.092391 - sin(((3.3176944 * X1) + -4.158064)))) / 11.588541) [likelihood params: Float32[]]"
39,396622,-275.1436,-275.1436,54.06548,21.529682,0.0016154988,0.0016348176,0.9697535,0.9781159,-350.73877,-283.4725,17.512,Inf,26,"((((-0.07421309 * ((1.6528823 * (0.9447592 - sin((-1.5915033 * X1)))) / -0.21863368)) + sqrt(abs(X1))) * (11.092391 - sin(((3.3176944 * X1) + -4.158064)))) / 11.588541) [likelihood params: Float32[]]"
40,407957,-275.1436,-275.1436,54.06548,21.529682,0.0016154988,0.0016348176,0.9697535,0.9781159,-350.73877,-283.4725,18.3,Inf,26,"((((-0.07421309 * ((1.6528823 * (0.9447592 - sin((-1.5915033 * X1)))) / -0.21863368)) + sqrt(abs(X1))) * (11.092391 - sin(((3.3176944 * X1) + -4.158064)))) / 11.588541) [likelihood params: Float32[]]"
41,419400,-275.1436,-275.1436,54.06548,21.529682,0.0016154988,0.0016348176,0.9697535,0.9781159,-350.73877,-283.4725,20.482,Inf,26,"((((-0.07421309 * ((1.6528823 * (0.9447592 - sin((-1.5915033 * X1)))) / -0.21863368)) + sqrt(abs(X1))) * (11.092391 - sin(((3.3176944 * X1) + -4.158064)))) / 11.588541) [likelihood params: Float32[]]"
42,430918,-275.16718,-275.16718,54.06548,21.506176,0.0016154976,0.001634807,0.9697535,0.9781161,-350.73883,-283.47284,23.218,Inf,26,"((((-0.12096614 * ((2.6944094 * (0.9446538 - sin((-1.5914769 * X1)))) / -0.58092046)) + sqrt(abs(X1))) * (11.091725 - sin(((3.3175006 * X1) + -4.1577463)))) / 11.587598) [likelihood params: Float32[]]"
43,442855,-275.16718,-275.16718,54.06548,21.506176,0.0016154976,0.001634807,0.9697535,0.9781161,-350.73883,-283.47284,27.044,Inf,26,"((((-0.12096614 * ((2.6944094 * (0.9446538 - sin((-1.5914769 * X1)))) / -0.58092046)) + sqrt(abs(X1))) * (11.091725 - sin(((3.3175006 * X1) + -4.1577463)))) / 11.587598) [likelihood params: Float32[]]"
44,454078,-275.1673,-275.1673,54.06548,21.506056,0.0016154976,0.0016348029,0.9697535,0.97811615,-350.73883,-283.47296,30.04,Inf,26,"((((-0.12096655 * ((2.6943548 * (0.9446482 - sin((-1.5914797 * X1)))) / -0.58091116)) + sqrt(abs(X1))) * (11.091746 - sin(((3.3175118 * X1) + -4.157754)))) / 11.587588) [likelihood params: Float32[]]"
45,465774,-275.1673,-275.1673,54.06548,21.506056,0.0016154976,0.0016348029,0.9697535,0.97811615,-350.73883,-283.47296,33.662,Inf,26,"((((-0.12096655 * ((2.6943548 * (0.9446482 - sin((-1.5914797 * X1)))) / -0.58091116)) + sqrt(abs(X1))) * (11.091746 - sin(((3.3175118 * X1) + -4.157754)))) / 11.587588) [likelihood params: Float32[]]"
46,477390,-275.1673,-275.1673,54.06548,21.506056,0.0016154976,0.0016348029,0.9697535,0.97811615,-350.73883,-283.47296,36.194,Inf,26,"((((-0.12096655 * ((2.6943548 * (0.9446482 - sin((-1.5914797 * X1)))) / -0.58091116)) + sqrt(abs(X1))) * (11.091746 - sin(((3.3175118 * X1) + -4.157754)))) / 11.587588) [likelihood params: Float32[]]"
47,489667,-275.1673,-275.1673,54.06548,21.506056,0.0016154976,0.0016348029,0.9697535,0.97811615,-350.73883,-283.47296,38.206,Inf,26,"((((-0.12096655 * ((2.6943548 * (0.9446482 - sin((-1.5914797 * X1)))) / -0.58091116)) + sqrt(abs(X1))) * (11.091746 - sin(((3.3175118 * X1) + -4.157754)))) / 11.587588) [likelihood params: Float32[]]"
48,501817,-275.1673,-275.1673,54.06548,21.506056,0.0016154976,0.0016348029,0.9697535,0.97811615,-350.73883,-283.47296,41.494,Inf,26,"((((-0.12096655 * ((2.6943548 * (0.9446482 - sin((-1.5914797 * X1)))) / -0.58091116)) + sqrt(abs(X1))) * (11.091746 - sin(((3.3175118 * X1) + -4.157754)))) / 11.587588) [likelihood params: Float32[]]"
49,513527,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,44.718,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
50,525415,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,48.846,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
51,537684,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,52.018,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
52,550668,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,52.596,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
53,565055,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,55.66,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
54,579398,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,57.37,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
55,595086,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,58.246,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
56,611764,-282.3919,-282.3919,44.75593,28.428436,0.0014945619,0.0015569358,0.97201777,0.97915846,-355.57626,-285.99585,58.44,Inf,23,"((((7.0001397 * X1) + 1.7716831) * (1.5199199 - sin(((0.3215347 * sin(((-1.8820331 * X1) + 1.4412061))) + (10.923546 - X1))))) / 7.727251) [likelihood params: Float32[]]"
57,629319,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,58.324,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
58,647484,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,59.868,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
59,665186,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,60.96,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
60,683342,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,62.802,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
61,701189,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,63.656,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
62,719552,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,62.848,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
63,737727,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,64.228,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
64,756892,-282.3923,-282.3923,44.75593,28.427696,0.0014945699,0.001556854,0.9720176,0.9791596,-355.57593,-285.9985,66.022,Inf,23,"((((7.002041 * X1) + 1.7718779) * (1.5198781 - sin(((0.32157382 * sin(((-1.8818079 * X1) + 1.4407498))) + (10.923547 - X1))))) / 7.72863) [likelihood params: Float32[]]"
65,775886,-282.39355,-282.39355,44.75593,28.426699,0.0014945646,0.0015568457,0.9720177,0.9791597,-355.57617,-285.99878,64.88,Inf,23,"((((7.006942 * X1) + 1.773063) * (1.5198698 - sin(((0.32157975 * sin(((-1.8817706 * X1) + 1.4406688))) + (10.923544 - X1))))) / 7.7338953) [likelihood params: Float32[]]"
66,794425,-282.39355,-282.39355,44.75593,28.426699,0.0014945646,0.0015568457,0.9720177,0.9791597,-355.57617,-285.99878,65.5,Inf,23,"((((7.006942 * X1) + 1.773063) * (1.5198698 - sin(((0.32157975 * sin(((-1.8817706 * X1) + 1.4406688))) + (10.923544 - X1))))) / 7.7338953) [likelihood params: Float32[]]"
67,813482,-284.3759,-284.3759,51.98604,19.872414,0.0014781107,0.0014354681,0.9723258,0.9807845,-356.2343,-289.93143,63.712,Inf,25,"(((0.27512664 + ((-1.1304804 - X1) * (1.6377277 - sin((-2.1257212 * sqrt(abs(X1))))))) * (-7.050629 - sin(((5.9395003 * sqrt(abs(X1))) + -3.6276824)))) / 18.428308) [likelihood params: Float32[]]"
68,832521,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,59.928,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
69,850889,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,60.11,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
70,869983,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,59.818,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
71,889209,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,61.286,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
72,908107,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,60.812,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
73,927171,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,60.716,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
74,946017,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,62.204,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
75,965406,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,62.048,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
76,984520,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,63.064,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
77,1002888,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,61.174,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
78,1020768,-290.7298,-290.7298,48.647755,21.857616,0.0013530893,0.0013969787,0.97466654,0.9812997,-361.23517,-291.17847,60.898,Inf,25,"((((4.1778727 * X1) + 4.129088) * (2.019771 - sin(((0.7642405 * sin(((-1.4714701 * X1) + 0.43756548))) + ((-0.6114621 * X1) - X1))))) / 10.842981) [likelihood params: Float32[]]"
79,1039086,-290.7665,-290.7665,48.647755,21.820946,0.0013530874,0.0013969783,0.97466654,0.9812997,-361.23523,-291.1785,60.7,Inf,25,"((((4.4801407 * X1) + 4.427829) * (2.0197713 - sin(((0.76424026 * sin(((-1.4714705 * X1) + 0.43756607))) + ((-0.61146224 * X1) - X1))))) / 11.627474) [likelihood params: Float32[]]"
80,1057219,-290.7665,-290.7665,48.647755,21.820946,0.0013530874,0.0013969783,0.97466654,0.9812997,-361.23523,-291.1785,59.72,Inf,25,"((((4.4801407 * X1) + 4.427829) * (2.0197713 - sin(((0.76424026 * sin(((-1.4714705 * X1) + 0.43756607))) + ((-0.61146224 * X1) - X1))))) / 11.627474) [likelihood params: Float32[]]"
81,1076285,-290.7665,-290.7665,48.647755,21.820946,0.0013530874,0.0013969783,0.97466654,0.9812997,-361.23523,-291.1785,58.648,Inf,25,"((((4.4801407 * X1) + 4.427829) * (2.0197713 - sin(((0.76424026 * sin(((-1.4714705 * X1) + 0.43756607))) + ((-0.61146224 * X1) - X1))))) / 11.627474) [likelihood params: Float32[]]"
82,1094727,-290.7665,-290.7665,48.647755,21.820946,0.0013530874,0.0013969783,0.97466654,0.9812997,-361.23523,-291.1785,57.916,Inf,25,"((((4.4801407 * X1) + 4.427829) * (2.0197713 - sin(((0.76424026 * sin(((-1.4714705 * X1) + 0.43756607))) + ((-0.61146224 * X1) - X1))))) / 11.627474) [likelihood params: Float32[]]"
