-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,168436,-213.37122,-213.37122,33.08047,16.74869,0.0038039589,0.00369053,0.9287796,0.9505977,-263.20038,-216.86742,13.912,Inf,17,"(abs(((sqrt(abs(X1)) + (sin((sin((X1 + sin(X1))) + -4.069798)) * -1.3152938)) + 1.3067583)) ^ 0.8651884) [likelihood params: Float32[]]"
18,184310,-213.37122,-213.37122,33.08047,16.74869,0.0038039589,0.00369053,0.9287796,0.9505977,-263.20038,-216.86742,16.78,Inf,17,"(abs(((sqrt(abs(X1)) + (sin((sin((X1 + sin(X1))) + -4.069798)) * -1.3152938)) + 1.3067583)) ^ 0.8651884) [likelihood params: Float32[]]"
19,200541,-213.37122,-213.37122,33.08047,16.74869,0.0038039589,0.00369053,0.9287796,0.9505977,-263.20038,-216.86742,19.016,Inf,17,"(abs(((sqrt(abs(X1)) + (sin((sin((X1 + sin(X1))) + -4.069798)) * -1.3152938)) + 1.3067583)) ^ 0.8651884) [likelihood params: Float32[]]"
20,216695,-262.33118,-262.33118,70.31119,28.976322,0.0013435016,0.0014545375,0.974846,0.9805292,-361.61868,-289.31357,22.06,Inf,32,"(sin((-4.8077855 - exp(sqrt(abs((sin(sin((X1 + -6.939128))) - -0.89595133)))))) / (sin((sin(sin((sin((sin(0.09440323) + sin(sin((X1 + 1.0135766))))) + log(abs(-2.1299448))))) + 0.9614279)) - 1.4428604)) [likelihood params: Float32[]]"
21,232997,-262.83908,-262.83908,70.31119,28.498404,0.0013427518,0.00145908,0.9748601,0.9804684,-361.64868,-289.16638,25.654,Inf,32,"(sin((-4.7798243 - exp(sqrt(abs((sin(sin((X1 + -6.9374743))) - -0.91438466)))))) / (sin((sin(sin((sin((sin(0.011418753) + sin(sin((X1 + 0.9876966))))) + log(abs(-2.263986))))) + 0.9581103)) - 1.4436039)) [likelihood params: Float32[]]"
22,249466,-262.83908,-262.83908,70.31119,28.498404,0.0013427518,0.00145908,0.9748601,0.9804684,-361.64868,-289.16638,26.446,Inf,32,"(sin((-4.7798243 - exp(sqrt(abs((sin(sin((X1 + -6.9374743))) - -0.91438466)))))) / (sin((sin(sin((sin((sin(0.011418753) + sin(sin((X1 + 0.9876966))))) + log(abs(-2.263986))))) + 0.9581103)) - 1.4436039)) [likelihood params: Float32[]]"
23,266354,-262.83908,-262.83908,70.31119,28.498404,0.0013427518,0.00145908,0.9748601,0.9804684,-361.64868,-289.16638,30.04,Inf,32,"(sin((-4.7798243 - exp(sqrt(abs((sin(sin((X1 + -6.9374743))) - -0.91438466)))))) / (sin((sin(sin((sin((sin(0.011418753) + sin(sin((X1 + 0.9876966))))) + log(abs(-2.263986))))) + 0.9581103)) - 1.4436039)) [likelihood params: Float32[]]"
24,283882,-262.83908,-262.83908,70.31119,28.498404,0.0013427518,0.00145908,0.9748601,0.9804684,-361.64868,-289.16638,34.306,Inf,32,"(sin((-4.7798243 - exp(sqrt(abs((sin(sin((X1 + -6.9374743))) - -0.91438466)))))) / (sin((sin(sin((sin((sin(0.011418753) + sin(sin((X1 + 0.9876966))))) + log(abs(-2.263986))))) + 0.9581103)) - 1.4436039)) [likelihood params: Float32[]]"
25,301536,-262.83908,-262.83908,70.31119,28.498404,0.0013427518,0.00145908,0.9748601,0.9804684,-361.64868,-289.16638,35.67,Inf,32,"(sin((-4.7798243 - exp(sqrt(abs((sin(sin((X1 + -6.9374743))) - -0.91438466)))))) / (sin((sin(sin((sin((sin(0.011418753) + sin(sin((X1 + 0.9876966))))) + log(abs(-2.263986))))) + 0.9581103)) - 1.4436039)) [likelihood params: Float32[]]"
26,319488,-271.33365,-271.33365,39.41871,21.55406,0.0020763085,0.002232041,0.9611259,0.9701214,-332.3064,-264.12247,38.972,Inf,22,"(sin((sin((X1 + (sin((-8.376148 / (sin(X1) + (22.141949 / -6.941253)))) / (sin(12.188936) - 0.44568482)))) + -0.06642807)) + 1.3012812) [likelihood params: Float32[]]"
27,337021,-271.33365,-271.33365,39.41871,21.55406,0.0020763085,0.002232041,0.9611259,0.9701214,-332.3064,-264.12247,39.932,Inf,22,"(sin((sin((X1 + (sin((-8.376148 / (sin(X1) + (22.141949 / -6.941253)))) / (sin(12.188936) - 0.44568482)))) + -0.06642807)) + 1.3012812) [likelihood params: Float32[]]"
28,355099,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,42.3,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
29,374449,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,44.212,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
30,393375,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,45.252,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
31,412440,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,45.69,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
32,431712,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,47.15,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
33,451572,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,46.392,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
34,471545,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,48.034,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
35,491674,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,50.552,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
36,511680,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,52.77,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
37,531735,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.068,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
38,552196,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,50.692,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
39,572716,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,51.582,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
40,592961,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,52.776,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
41,612864,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,53.464,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
42,632962,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.714,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
43,653067,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.29,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
44,673089,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.368,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
45,693871,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.266,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
46,714669,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.406,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
47,734735,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.652,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
48,755147,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.184,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
49,775803,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.536,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
50,797163,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.616,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
51,818996,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,59.068,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
52,840500,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,60.714,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
53,861811,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,62.01,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
54,882940,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,60.77,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
55,903610,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.918,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
56,924522,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,59.356,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
57,945522,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,59.624,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
58,966654,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,58.2,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
59,987222,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,58.828,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
60,1007642,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,58.152,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
61,1028402,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.692,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
62,1049366,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,58.834,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
63,1070240,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,58.254,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
64,1090441,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,60.28,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
65,1110776,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,60.974,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
66,1130810,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,60.272,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
67,1151098,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,60.096,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
68,1170920,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,59.22,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
69,1191174,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,56.938,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
70,1210928,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.098,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
71,1230617,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.0,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
72,1249843,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.908,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
73,1268169,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.968,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
74,1287104,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.382,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
75,1306335,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.862,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
76,1326168,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.93,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
77,1345684,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.47,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
78,1365344,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,57.61,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
79,1384774,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,58.078,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
80,1404522,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.732,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
81,1423815,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,55.862,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
82,1443567,-284.57776,-284.57776,30.57932,17.15125,0.0020762603,0.0022317565,0.9611268,0.9701252,-332.30832,-264.13168,54.734,Inf,19,"(sin((sin((X1 + (sin((-8.418315 / (sin(X1) + (22.173397 / -6.922355)))) / -0.81061715))) + -0.06716919)) + 1.3017957) [likelihood params: Float32[]]"
