-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,890707,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,54.518,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
66,905805,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,55.346,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
67,922144,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,55.912,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
68,937964,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,55.744,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
69,953719,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,54.588,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
70,970200,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.278,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
71,985797,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,51.662,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
72,1002261,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,50.16,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
73,1018415,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,50.062,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
74,1035394,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,49.908,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
75,1051960,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.908,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
76,1068426,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.824,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
77,1084526,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.434,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
78,1101026,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.592,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
79,1117175,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.622,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
80,1133185,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.072,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
81,1149138,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,49.34,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
82,1164985,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,49.188,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
83,1181046,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,50.346,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
84,1196954,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.086,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
85,1212326,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,50.074,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
86,1228604,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,50.786,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
87,1245067,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,52.104,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
88,1261561,-281.6111,-281.6111,49.906597,20.69109,0.0015787488,0.001818687,0.9704416,0.9756546,-352.2088,-277.51514,54.276,Inf,24,"(exp(sin(((exp(sin(-1.2606852)) * sqrt(abs((-0.48906994 + X1)))) * X1))) * sqrt(abs((1.123192 * exp(sin(((sqrt(abs(X1)) + -0.4861408) / 0.24199274))))))) [likelihood params: Float32[]]"
89,1277721,-281.7265,-281.7265,45.747715,19.667578,0.0017054239,0.0020120617,0.96806985,0.9730661,-347.14178,-271.2498,56.304,Inf,22,"(exp(sin(((0.39730322 * sqrt(abs((-0.5480153 + X1)))) * X1))) * sqrt(abs((1.1359291 * exp(sin(((sqrt(abs(X1)) + -0.49417123) / 0.2383488))))))) [likelihood params: Float32[]]"
90,1294270,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.884,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
91,1311293,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,57.364,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
92,1328362,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.586,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
93,1345937,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.39,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
94,1363103,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.456,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
95,1380509,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.978,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
96,1397669,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.094,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
97,1416135,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.016,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
98,1434052,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.156,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
99,1451858,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.152,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
100,1469677,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.904,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
101,1487959,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.41,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
102,1505473,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.018,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
103,1523014,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,55.878,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
104,1540410,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,52.254,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
105,1558162,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,50.726,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
106,1575302,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,51.716,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
107,1591644,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,50.868,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
108,1607802,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,51.58,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
109,1624212,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,51.824,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
110,1639570,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,52.486,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
111,1654940,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.828,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
112,1670567,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,51.564,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
113,1686564,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.378,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
114,1702227,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.584,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
115,1718180,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,55.57,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
116,1734278,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.136,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
117,1749598,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.668,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
118,1765148,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,60.18,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
119,1781423,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.77,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
120,1797233,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.718,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
121,1813286,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,59.832,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
122,1829353,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.926,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
123,1845733,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,57.504,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
124,1862054,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.038,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
125,1877732,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,55.884,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
126,1894300,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,53.466,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
127,1911457,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,54.584,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
128,1928426,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,54.478,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
129,1945364,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.034,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
130,1961512,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.342,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
131,1977564,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.796,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
132,1994395,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.516,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
133,2010960,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.852,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
134,2026477,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.466,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
135,2042321,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.574,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
136,2057730,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,56.344,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
137,2073451,-283.9971,-283.9971,45.747715,21.563547,0.0016012598,0.0018698827,0.9700201,0.9749693,-351.30835,-275.85638,58.246,Inf,22,"(exp(sin(((0.39040735 * sqrt(abs((-0.51130706 + X1)))) * X1))) * sqrt(abs((1.129068 * exp(sin(((sqrt(abs(X1)) + -0.48844114) / 0.24068111))))))) [likelihood params: Float32[]]"
