-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,898040,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,55.806,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
68,912954,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,55.882,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
69,928107,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,57.262,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
70,942909,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,56.748,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
71,957904,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,55.65,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
72,972704,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,55.244,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
73,987907,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,57.41,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
74,1003196,-273.8384,-273.8384,51.961025,22.017872,0.0016885358,0.001649872,0.96838605,0.9779144,-347.81732,-282.98474,59.398,Inf,29,"(-0.31320834 - ((-0.00026132574 * (X1 * ((807.19635 - ((-1894.973 / ((2.1857111 - ((-2.2107766 * (X1 * (-1.1729171 + X1))) - -0.42634797)) / 3.3057125)) + 1.1713582)) + 24.957651))) - 1.0344477)) [likelihood params: Float32[]]"
75,1018647,-275.72675,-275.72675,51.961025,20.134296,0.0016884165,0.0016493823,0.96838826,0.97792095,-347.82208,-283.0006,60.166,Inf,29,"(-0.31326434 - ((-0.0002709159 * (X1 * ((X1 - ((-1876.7965 / ((2.1990037 - ((-2.2433403 * (X1 * (-1.1723884 + X1))) - -0.4130549)) / 3.2734325)) + -385.97693)) + 412.10776))) - 1.0343825)) [likelihood params: Float32[]]"
76,1034259,-275.72675,-275.72675,51.961025,20.134296,0.0016884165,0.0016493823,0.96838826,0.97792095,-347.82208,-283.0006,61.174,Inf,29,"(-0.31326434 - ((-0.0002709159 * (X1 * ((X1 - ((-1876.7965 / ((2.1990037 - ((-2.2433403 * (X1 * (-1.1723884 + X1))) - -0.4130549)) / 3.2734325)) + -385.97693)) + 412.10776))) - 1.0343825)) [likelihood params: Float32[]]"
77,1049091,-275.72675,-275.72675,51.961025,20.134296,0.0016884165,0.0016493823,0.96838826,0.97792095,-347.82208,-283.0006,63.064,Inf,29,"(-0.31326434 - ((-0.0002709159 * (X1 * ((X1 - ((-1876.7965 / ((2.1990037 - ((-2.2433403 * (X1 * (-1.1723884 + X1))) - -0.4130549)) / 3.2734325)) + -385.97693)) + 412.10776))) - 1.0343825)) [likelihood params: Float32[]]"
78,1064088,-275.72675,-275.72675,51.961025,20.134296,0.0016884165,0.0016493823,0.96838826,0.97792095,-347.82208,-283.0006,64.824,Inf,29,"(-0.31326434 - ((-0.0002709159 * (X1 * ((X1 - ((-1876.7965 / ((2.1990037 - ((-2.2433403 * (X1 * (-1.1723884 + X1))) - -0.4130549)) / 3.2734325)) + -385.97693)) + 412.10776))) - 1.0343825)) [likelihood params: Float32[]]"
79,1079383,-275.72675,-275.72675,51.961025,20.134296,0.0016884165,0.0016493823,0.96838826,0.97792095,-347.82208,-283.0006,65.108,Inf,29,"(-0.31326434 - ((-0.0002709159 * (X1 * ((X1 - ((-1876.7965 / ((2.1990037 - ((-2.2433403 * (X1 * (-1.1723884 + X1))) - -0.4130549)) / 3.2734325)) + -385.97693)) + 412.10776))) - 1.0343825)) [likelihood params: Float32[]]"
80,1094663,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.818,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
81,1109688,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.554,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
82,1123856,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,68.026,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
83,1138268,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.602,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
84,1152201,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.97,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
85,1166878,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.984,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
86,1181068,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.594,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
87,1194294,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.062,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
88,1207501,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,63.922,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
89,1221541,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.322,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
90,1235335,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.966,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
91,1248482,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.0,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
92,1261946,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.004,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
93,1274829,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.798,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
94,1288231,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.706,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
95,1300779,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.312,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
96,1313235,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.788,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
97,1325240,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.152,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
98,1338347,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.204,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
99,1350381,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.152,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
100,1362599,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.054,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
101,1375074,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.6,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
102,1387658,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,63.168,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
103,1400474,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,63.812,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
104,1412183,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.45,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
105,1423728,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.638,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
106,1436075,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.504,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
107,1449346,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.192,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
108,1461787,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.864,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
109,1474373,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.32,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
110,1487344,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,68.062,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
111,1499276,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,69.048,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
112,1511030,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,68.826,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
113,1523140,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,68.874,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
114,1534685,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.76,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
115,1546454,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,67.564,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
116,1558463,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.718,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
117,1570980,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.608,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
118,1583837,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,65.494,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
119,1596462,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,66.238,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
120,1609146,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,64.04,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
121,1622073,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,63.942,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
122,1634675,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,62.392,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
123,1647349,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,62.708,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
124,1659828,-278.57767,-278.57767,51.961025,17.283672,0.0016884097,0.0016492909,0.96838844,0.9779222,-347.82236,-283.00357,60.728,Inf,29,"(-0.31322557 - ((-0.000286674 * (X1 * ((1.7898735 - ((-1845.7037 / ((2.219074 - ((-2.29376 * (X1 * (-1.1722643 + X1))) - -0.39298818)) / 3.2171893)) + -752.2576)) + X1))) - 1.0342821)) [likelihood params: Float32[]]"
125,1672338,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,61.084,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
126,1684943,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,63.178,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
127,1697167,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,62.55,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
128,1708986,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,66.096,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
129,1720535,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,67.164,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
130,1731591,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,65.83,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
131,1743618,-278.63153,-278.63153,56.431393,6.0299582,0.0018566465,0.0016744812,0.9652386,0.977585,-341.0929,-282.1874,63.976,Inf,29,"(X1 - ((X1 ^ X1) * ((X1 * 1.3977345) - (X1 + (((X1 * -9.36635e7) - 6.6479972e7) / (1.0964757e8 - ((X1 * 1.1172725e8) + ((X1 * -9.510033e7) * X1)))))))) [likelihood params: Float32[]]"
