-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,194861,-24.102345,-24.102345,26.876392,10.576256,0.008845095,0.009961768,0.83439595,0.8666494,-61.554993,-13.679321,3.5,Inf,15,"((0.8280564 / exp((1.2041607 - (10.920228 / exp((1.175937 - (X1 * -0.4787808))))))) * X1) [likelihood params: Float32[]]"
25,203544,-24.102345,-24.102345,26.876392,10.576256,0.008845095,0.009961768,0.83439595,0.8666494,-61.554993,-13.679321,3.37,Inf,15,"((0.8280564 / exp((1.2041607 - (10.920228 / exp((1.175937 - (X1 * -0.4787808))))))) * X1) [likelihood params: Float32[]]"
26,212438,-24.102345,-24.102345,26.876392,10.576256,0.008845095,0.009961768,0.83439595,0.8666494,-61.554993,-13.679321,3.65,Inf,15,"((0.8280564 / exp((1.2041607 - (10.920228 / exp((1.175937 - (X1 * -0.4787808))))))) * X1) [likelihood params: Float32[]]"
27,221580,-36.379646,-36.379646,41.21047,16.046696,0.008043048,0.009100994,0.84941244,0.8781719,-93.63681,-41.56839,4.088,Inf,23,"((((1.7635512 / 0.7265877) / exp(((((1.7870713 / 0.7263458) / exp((1.5430363 - (X1 * -0.19710034)))) * X1) / 0.34504223))) * X1) / 0.3452048) [likelihood params: Float32[]]"
28,230264,-54.461143,-54.461143,37.62695,12.4380245,0.0077708154,0.00878268,0.85450935,0.88243294,-104.52612,-51.881744,4.182,Inf,21,"(((2.056233 / 0.29671276) / exp(((X1 / exp((-0.5539223 - (X1 * (0.9242172 / -5.969178))))) - (X1 * 0.2553851)))) * X1) [likelihood params: Float32[]]"
29,239058,-117.49218,-117.49218,25.084633,14.565927,0.0064554005,0.007193745,0.87913746,0.9037028,-157.14273,-103.363266,4.388,Inf,14,"((X1 / exp((-1.7585347 - (X1 * (2.3253546 / -1.8015473))))) - (X1 * -0.4494219)) [likelihood params: Float32[]]"
30,248286,-117.49218,-117.49218,25.084633,14.565927,0.0064554005,0.007193745,0.87913746,0.9037028,-157.14273,-103.363266,4.232,Inf,14,"((X1 / exp((-1.7585347 - (X1 * (2.3253546 / -1.8015473))))) - (X1 * -0.4494219)) [likelihood params: Float32[]]"
31,257335,-117.49218,-117.49218,25.084633,14.565927,0.0064554005,0.007193745,0.87913746,0.9037028,-157.14273,-103.363266,4.698,Inf,14,"((X1 / exp((-1.7585347 - (X1 * (2.3253546 / -1.8015473))))) - (X1 * -0.4494219)) [likelihood params: Float32[]]"
32,266442,-117.49218,-117.49218,25.084633,14.565927,0.0064554005,0.007193745,0.87913746,0.9037028,-157.14273,-103.363266,4.772,Inf,14,"((X1 / exp((-1.7585347 - (X1 * (2.3253546 / -1.8015473))))) - (X1 * -0.4494219)) [likelihood params: Float32[]]"
33,275599,-117.49218,-117.49218,25.084633,14.565927,0.0064554005,0.007193745,0.87913746,0.9037028,-157.14273,-103.363266,4.722,Inf,14,"((X1 / exp((-1.7585347 - (X1 * (2.3253546 / -1.8015473))))) - (X1 * -0.4494219)) [likelihood params: Float32[]]"
34,284886,-163.85262,-163.85262,46.585747,20.351665,0.0046142177,0.0046040146,0.9136094,0.9383696,-230.79004,-187.27052,5.354,Inf,26,"(1.5797863 / exp(((3.9310725 / exp((0.47273728 - (X1 * -2.8437436)))) - ((((1.6084919 / 1.4936053) / 1.6491795) / 0.35713995) / exp((0.4653678 - (X1 * -1.0572702))))))) [likelihood params: Float32[]]"
35,294472,-188.18707,-188.18707,46.585747,17.602514,0.0040745856,0.004001395,0.92371273,0.94643635,-252.37532,-206.7954,5.402,Inf,26,"(1.6238797 / exp(((5.1787806 / exp((0.19365637 - (X1 * -2.3971088)))) - ((((1.9326224 / 1.238843) / 1.3678752) / 0.29622224) / exp((0.2800962 - (X1 * -1.5395721))))))) [likelihood params: Float32[]]"
36,303887,-188.44139,-188.44139,46.585747,21.297403,0.0039758547,0.0038917863,0.92556125,0.94790363,-256.32455,-210.34671,4.936,Inf,26,"(1.6305057 / exp(((6.8032413 / exp((-0.08362941 - (X1 * -2.190047)))) - ((((2.231975 / 1.0696747) / 1.1811115) / 0.25578362) / exp((0.13470453 - (X1 * -1.7389331))))))) [likelihood params: Float32[]]"
37,312783,-189.62907,-189.62907,46.585747,20.517591,0.003965658,0.0038800305,0.92575216,0.948061,-256.73242,-210.7276,4.774,Inf,26,"(1.631148 / exp(((7.312995 / exp((-0.15608706 - (X1 * -2.1563308)))) - ((((2.311069 / 1.0329564) / 1.1405673) / 0.24700126) / exp((0.0998101 - (X1 * -1.7717777))))))) [likelihood params: Float32[]]"
38,321641,-194.314,-194.314,43.002228,19.394108,0.00396621,0.0038806195,0.92574185,0.9480531,-256.71033,-210.70851,4.51,Inf,24,"(1.6311191 / exp(((7.2744575 / exp((-0.15210746 - (X1 * -2.1583593)))) - (((1.5566308 / 1.0138322) / 0.21955544) / exp((-0.016340213 - (X1 * -1.769868))))))) [likelihood params: Float32[]]"
39,330455,-198.7262,-198.7262,35.83519,16.865654,0.0040982924,0.004027804,0.9232689,0.94608283,-251.42705,-205.93974,4.09,Inf,20,"(1.622712 / exp(((4.8921757 / exp((0.19951786 - (X1 * -2.4358017)))) - (0.6316304 / exp((-1.4332935 - (X1 * -1.5066488))))))) [likelihood params: Float32[]]"
40,339348,-200.47972,-200.47972,35.83519,19.608414,0.0039858855,0.003902717,0.92537344,0.9477573,-255.92332,-209.99255,4.106,Inf,20,"(1.6299378 / exp(((6.2927623 / exp((-0.05568631 - (X1 * -2.219406)))) - (0.88983285 / exp((-1.7829694 - (X1 * -1.7112031))))))) [likelihood params: Float32[]]"
41,348370,-197.98071,-197.98071,35.83519,23.046946,0.003962397,0.0038779024,0.9258132,0.9480895,-256.86285,-210.79655,4.772,Inf,20,"(1.6314048 / exp(((7.363926 / exp((-0.21487938 - (X1 * -2.1423194)))) - (1.0764251 / exp((-1.9765768 - (X1 * -1.7851287))))))) [likelihood params: Float32[]]"
42,357433,-200.76447,-200.76447,35.83519,20.703505,0.00395139,0.003864029,0.9260193,0.9482752,-257.30316,-211.24606,5.142,Inf,20,"(1.6320356 / exp(((8.481603 / exp((-0.35685068 - (X1 * -2.0952775)))) - (1.2658083 / exp((-2.1398633 - (X1 * -1.8313812))))))) [likelihood params: Float32[]]"
43,366864,-201.85202,-201.85202,35.83519,19.73357,0.0039484496,0.003860665,0.9260744,0.9483202,-257.42078,-211.35504,5.144,Inf,20,"(1.6322134 / exp(((9.023543 / exp((-0.4192963 - (X1 * -2.0788395)))) - (1.3569391 / exp((-2.209409 - (X1 * -1.8475078))))))) [likelihood params: Float32[]]"
44,376944,-201.85202,-201.85202,35.83519,19.73357,0.0039484496,0.003860665,0.9260744,0.9483202,-257.42078,-211.35504,6.782,Inf,20,"(1.6322134 / exp(((9.023543 / exp((-0.4192963 - (X1 * -2.0788395)))) - (1.3569391 / exp((-2.209409 - (X1 * -1.8475078))))))) [likelihood params: Float32[]]"
45,387080,-204.67424,-204.67424,35.83519,17.115356,0.0039433492,0.0038552424,0.9261699,0.9483928,-257.6248,-211.53073,7.068,Inf,20,"(1.6325203 / exp(((10.778049 / exp((-0.59643143 - (X1 * -2.0426438)))) - (1.6126593 / exp((-2.4239497 - (X1 * -1.8830694))))))) [likelihood params: Float32[]]"
46,397434,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,7.456,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
47,407608,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,7.572,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
48,418041,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,7.692,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
49,429137,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,9.09,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
50,440749,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,10.016,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
51,452510,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,10.298,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
52,464659,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,11.352,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
53,476273,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,11.022,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
54,487963,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,11.908,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
55,500576,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,14.084,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
56,513931,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,14.982,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
57,526384,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,16.262,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
58,538045,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,16.12,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
59,549488,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,15.458,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
60,560589,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,16.04,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
61,572589,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,16.408,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
62,584817,-275.09164,-275.09164,32.25167,16.426327,0.0022897276,0.0020395399,0.95713013,0.9726982,-323.76965,-270.3595,17.424,Inf,18,"(-0.41822463 / ((5.9282436 / exp((1.4285731 - (X1 * -0.8716044)))) - (1.262843 / (0.57507056 - (X1 * -1.0150284))))) [likelihood params: Float32[]]"
63,596519,-275.99243,-275.99243,66.2951,15.214628,0.001446414,0.0014491995,0.9729192,0.98060066,-357.50217,-289.4865,18.376,Inf,37,"((4.825925 - (((8.237137 / exp(((5.521442 / (exp((X1 * 1.1891654)) / ((8.1963005 / exp(X1)) / exp(1.2646303)))) - (X1 * ((0.9134795 * 0.9007119) / 2.212503))))) / (0.98204345 / 1.6518549)) - (X1 * 16.868246))) / 7.9085684) [likelihood params: Float32[]]"
64,608049,-275.99243,-275.99243,66.2951,15.214628,0.001446414,0.0014491995,0.9729192,0.98060066,-357.50217,-289.4865,19.184,Inf,37,"((4.825925 - (((8.237137 / exp(((5.521442 / (exp((X1 * 1.1891654)) / ((8.1963005 / exp(X1)) / exp(1.2646303)))) - (X1 * ((0.9134795 * 0.9007119) / 2.212503))))) / (0.98204345 / 1.6518549)) - (X1 * 16.868246))) / 7.9085684) [likelihood params: Float32[]]"
65,619903,-275.99243,-275.99243,66.2951,15.214628,0.001446414,0.0014491995,0.9729192,0.98060066,-357.50217,-289.4865,19.742,Inf,37,"((4.825925 - (((8.237137 / exp(((5.521442 / (exp((X1 * 1.1891654)) / ((8.1963005 / exp(X1)) / exp(1.2646303)))) - (X1 * ((0.9134795 * 0.9007119) / 2.212503))))) / (0.98204345 / 1.6518549)) - (X1 * 16.868246))) / 7.9085684) [likelihood params: Float32[]]"
66,631664,-275.99243,-275.99243,66.2951,15.214628,0.001446414,0.0014491995,0.9729192,0.98060066,-357.50217,-289.4865,20.416,Inf,37,"((4.825925 - (((8.237137 / exp(((5.521442 / (exp((X1 * 1.1891654)) / ((8.1963005 / exp(X1)) / exp(1.2646303)))) - (X1 * ((0.9134795 * 0.9007119) / 2.212503))))) / (0.98204345 / 1.6518549)) - (X1 * 16.868246))) / 7.9085684) [likelihood params: Float32[]]"
67,643234,-275.99243,-275.99243,66.2951,15.214628,0.001446414,0.0014491995,0.9729192,0.98060066,-357.50217,-289.4865,21.59,Inf,37,"((4.825925 - (((8.237137 / exp(((5.521442 / (exp((X1 * 1.1891654)) / ((8.1963005 / exp(X1)) / exp(1.2646303)))) - (X1 * ((0.9134795 * 0.9007119) / 2.212503))))) / (0.98204345 / 1.6518549)) - (X1 * 16.868246))) / 7.9085684) [likelihood params: Float32[]]"
68,654621,-282.52695,-282.52695,55.544544,19.430609,0.0014464158,0.0014492166,0.97291917,0.9806004,-357.5021,-289.48596,20.682,Inf,31,"((4.813346 - (((8.212993 / exp(((4.845628 / (exp((X1 * 2.1891565)) / 2.636873)) - (X1 * ((0.9112137 * 0.8989468) / 2.2026892))))) / (0.9786766 / 1.6467406)) - (X1 * 16.824387))) / 7.887946) [likelihood params: Float32[]]"
69,666424,-282.52695,-282.52695,55.544544,19.430609,0.0014464158,0.0014492166,0.97291917,0.9806004,-357.5021,-289.48596,21.514,Inf,31,"((4.813346 - (((8.212993 / exp(((4.845628 / (exp((X1 * 2.1891565)) / 2.636873)) - (X1 * ((0.9112137 * 0.8989468) / 2.2026892))))) / (0.9786766 / 1.6467406)) - (X1 * 16.824387))) / 7.887946) [likelihood params: Float32[]]"
70,678416,-282.52695,-282.52695,55.544544,19.430609,0.0014464158,0.0014492166,0.97291917,0.9806004,-357.5021,-289.48596,20.628,Inf,31,"((4.813346 - (((8.212993 / exp(((4.845628 / (exp((X1 * 2.1891565)) / 2.636873)) - (X1 * ((0.9112137 * 0.8989468) / 2.2026892))))) / (0.9786766 / 1.6467406)) - (X1 * 16.824387))) / 7.887946) [likelihood params: Float32[]]"
71,690478,-282.52695,-282.52695,55.544544,19.430609,0.0014464158,0.0014492166,0.97291917,0.9806004,-357.5021,-289.48596,20.732,Inf,31,"((4.813346 - (((8.212993 / exp(((4.845628 / (exp((X1 * 2.1891565)) / 2.636873)) - (X1 * ((0.9112137 * 0.8989468) / 2.2026892))))) / (0.9786766 / 1.6467406)) - (X1 * 16.824387))) / 7.887946) [likelihood params: Float32[]]"
72,702755,-282.52695,-282.52695,55.544544,19.430609,0.0014464158,0.0014492166,0.97291917,0.9806004,-357.5021,-289.48596,21.196,Inf,31,"((4.813346 - (((8.212993 / exp(((4.845628 / (exp((X1 * 2.1891565)) / 2.636873)) - (X1 * ((0.9112137 * 0.8989468) / 2.2026892))))) / (0.9786766 / 1.6467406)) - (X1 * 16.824387))) / 7.887946) [likelihood params: Float32[]]"
73,714822,-291.61893,-291.61893,53.752785,11.966561,0.001450512,0.0014606706,0.9728425,0.9804471,-357.33826,-289.11487,21.588,Inf,30,"((2.0925517 - (((20.699059 - (X1 * 38.666126)) / 27.519854) * exp((0.49324635 - (X1 * (((1.5994365 * (X1 * -24.928978)) - -21.81694) / (-22.944801 - (X1 * X1)))))))) / 1.21741) [likelihood params: Float32[]]"
74,727731,-294.32175,-294.32175,53.752785,11.783561,0.0013875158,0.0014063166,0.974022,0.9811747,-359.8581,-290.87592,23.802,Inf,30,"((2.0955243 - (((20.793505 - (X1 * 38.573616)) / 27.38536) * exp((0.498092 - (X1 * (((3.3239012 * (X1 * -51.796425)) - -89.248405) / (-108.1279 - (X1 * X1)))))))) / 1.2157474) [likelihood params: Float32[]]"
75,740383,-295.38007,-295.38007,53.752785,11.263501,0.0013740602,0.0013957337,0.97427386,0.9813164,-360.39633,-291.2188,26.022,Inf,30,"((2.7167528 - (((17.63425 - (X1 * 32.66127)) / 84.693504) * exp((2.0549896 - (X1 * (((11.068775 * (X1 * -171.75278)) - -969.3002) / (-1223.1128 - (X1 * X1)))))))) / 1.5751808) [likelihood params: Float32[]]"
76,753415,-295.89545,-295.89545,53.752785,10.765983,0.001373613,0.0013959493,0.97428226,0.98131347,-360.4142,-291.21182,28.102,Inf,30,"((2.7168653 - (((17.635567 - (X1 * 32.66189)) / 84.68713) * exp((2.054985 - (X1 * (((13.633544 * (X1 * -211.61862)) - -1470.5569) / (-1858.0194 - (X1 * X1)))))))) / 1.5752119) [likelihood params: Float32[]]"
77,765847,-295.89343,-295.89343,53.752785,10.768177,0.0013736084,0.0013961816,0.9742823,0.98131037,-360.4144,-291.2043,30.284,Inf,30,"((2.7168713 - (((17.635511 - (X1 * 32.662086)) / 84.6858) * exp((2.0550008 - (X1 * (((13.633341 * (X1 * -211.61548)) - -1470.609) / (-1858.0665 - (X1 * X1)))))))) / 1.5752083) [likelihood params: Float32[]]"
78,778359,-298.54218,-298.54218,53.752785,10.787368,0.0013069106,0.0013444917,0.9755311,0.9820023,-363.0823,-292.87906,33.716,Inf,30,"((2.723092 - (((17.803106 - (X1 * 32.547485)) / 82.86944) * exp((2.0734558 - (X1 * (((12.248682 * (X1 * -190.10667)) - -783.5836) / (-2464.581 - (-508.0479 * X1)))))))) / 1.5718751) [likelihood params: Float32[]]"
79,791181,-298.64236,-298.64236,53.752785,10.687143,0.0013069117,0.0013445005,0.9755311,0.9820022,-363.08228,-292.87878,33.99,Inf,30,"((2.7242944 - (((14.891835 - (X1 * 27.225159)) / 74.88366) * exp((2.1511297 - (X1 * (((12.250016 * (X1 * -190.01807)) - -783.2766) / (-2463.7583 - (-507.88852 * X1)))))))) / 1.5725696) [likelihood params: Float32[]]"
80,804156,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,34.628,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
81,816421,-302.09637,-302.09637,53.752785,6.3453503,0.001329106,0.0013390072,0.97511554,0.98207575,-362.1945,-293.05676,37.81,Inf,30,"((2.903219 - (((26.172108 - (X1 * 47.614716)) / 14.052015) * exp((X1 - (X1 * (((X1 * (X1 * -1785.8877)) - 892.17926) / (-728.99243 - (772.154 * X1)))))))) / 1.6777313) [likelihood params: Float32[]]"
