-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,71109,-265.53296,-265.53296,33.08047,12.3737,0.0026092902,0.0026489848,0.951147,0.96454006,-310.98712,-250.61348,2.084,6.805647e35,17,"((sin((((sin((X1 - -0.2708276)) / 0.8865592) + X1) * 0.74805474)) / (19.34512 / 41.05228)) + -0.038399514) [likelihood params: Float32[]]"
12,77788,-265.53296,-265.53296,33.08047,12.3737,0.0026092902,0.0026489848,0.951147,0.96454006,-310.98712,-250.61348,2.624,Inf,17,"((sin((((sin((X1 - -0.2708276)) / 0.8865592) + X1) * 0.74805474)) / (19.34512 / 41.05228)) + -0.038399514) [likelihood params: Float32[]]"
13,85452,-269.61066,-269.61066,29.188652,12.112351,0.0026111766,0.0026503725,0.95111173,0.96452147,-310.91168,-250.56851,3.152,6.805647e35,15,"(sin((((sin((X1 - -0.25723296)) / 0.880575) + X1) * 0.7459761)) / (19.521948 / 40.679333)) [likelihood params: Float32[]]"
14,94168,-269.61066,-269.61066,29.188652,12.112351,0.0026111766,0.0026503725,0.95111173,0.96452147,-310.91168,-250.56851,3.808,Inf,15,"(sin((((sin((X1 - -0.25723296)) / 0.880575) + X1) * 0.7459761)) / (19.521948 / 40.679333)) [likelihood params: Float32[]]"
15,103502,-269.61066,-269.61066,29.188652,12.112351,0.0026111766,0.0026503725,0.95111173,0.96452147,-310.91168,-250.56851,4.292,Inf,15,"(sin((((sin((X1 - -0.25723296)) / 0.880575) + X1) * 0.7459761)) / (19.521948 / 40.679333)) [likelihood params: Float32[]]"
16,113521,-271.91385,-271.91385,38.9182,26.95064,0.0019394006,0.001973167,0.9636892,0.97358674,-337.7827,-272.50998,5.01,Inf,20,"(((sin((X1 - 0.5140824)) / ((sin((sin((X1 - 1.8843677)) / 0.6454963)) / 0.24862897) + 4.352899)) + 2.5031025) * 0.65695447) [likelihood params: Float32[]]"
17,124414,-272.06992,-272.06992,38.9182,26.80017,0.001939261,0.001971723,0.9636918,0.97360605,-337.7883,-272.55676,5.462,Inf,20,"(((sin((X1 - 0.51441437)) / ((sin((sin((X1 - 1.8827294)) / 0.6441313)) / 0.24865234) + 4.3534417)) + 2.5034618) * 0.6569762) [likelihood params: Float32[]]"
18,135363,-280.32724,-280.32724,32.25167,25.166027,0.0019403452,0.001961406,0.9636715,0.97374415,-337.74493,-272.89102,5.922,Inf,18,"((sin((X1 - 0.5125051)) / ((sin((sin((X1 - 1.8760046)) / 0.64417964)) / 0.16877086) + 6.429343)) + 1.6420143) [likelihood params: Float32[]]"
19,146471,-290.98373,-290.98373,36.972294,25.273367,0.0015532337,0.0015483883,0.97091925,0.9792729,-353.2294,-286.2728,6.188,Inf,19,"((((X1 - 0.3997829) / ((sin((sin((X1 - 1.9113255)) / 0.70692044)) / 0.29900235) + 3.7012422)) + 1.7343123) * 0.82494646) [likelihood params: Float32[]]"
20,157697,-290.98373,-290.98373,36.972294,25.273367,0.0015532337,0.0015483883,0.97091925,0.9792729,-353.2294,-286.2728,6.348,Inf,19,"((((X1 - 0.3997829) / ((sin((sin((X1 - 1.9113255)) / 0.70692044)) / 0.29900235) + 3.7012422)) + 1.7343123) * 0.82494646) [likelihood params: Float32[]]"
21,170139,-290.98373,-290.98373,36.972294,25.273367,0.0015532337,0.0015483883,0.97091925,0.9792729,-353.2294,-286.2728,7.45,Inf,19,"((((X1 - 0.3997829) / ((sin((sin((X1 - 1.9113255)) / 0.70692044)) / 0.29900235) + 3.7012422)) + 1.7343123) * 0.82494646) [likelihood params: Float32[]]"
22,182710,-290.9867,-290.9867,36.972294,25.270441,0.0015532327,0.0015484205,0.9709193,0.9792725,-353.22943,-286.27176,8.346,Inf,19,"((((X1 - 0.39980537) / ((sin((sin((X1 - 1.9114243)) / 0.7070054)) / 0.2896055) + 3.8211143)) + 1.6802369) * 0.8515146) [likelihood params: Float32[]]"
23,195982,-290.9867,-290.9867,36.972294,25.270441,0.0015532327,0.0015484205,0.9709193,0.9792725,-353.22943,-286.27176,8.848,Inf,19,"((((X1 - 0.39980537) / ((sin((sin((X1 - 1.9114243)) / 0.7070054)) / 0.2896055) + 3.8211143)) + 1.6802369) * 0.8515146) [likelihood params: Float32[]]"
24,209308,-291.0103,-291.0103,36.972294,25.246815,0.0015532328,0.0015484013,0.9709193,0.9792727,-353.22943,-286.27237,10.05,Inf,19,"((((X1 - 0.399792) / ((sin((sin((X1 - 1.9113362)) / 0.7069216)) / 0.26997426) + 4.099178)) + 1.566052) * 0.91359097) [likelihood params: Float32[]]"
25,223764,-294.31183,-294.31183,38.9182,23.763718,0.0014591244,0.001417197,0.9726812,0.98102903,-356.99377,-290.5234,12.218,Inf,20,"(((sin((X1 - -1.916156)) / ((X1 - -1.0704545) / sin((sin((X1 - 0.81131136)) / 0.44401902)))) + 1.2836709) * 1.6137416) [likelihood params: Float32[]]"
26,238798,-295.02866,-295.02866,39.41871,24.592873,0.0014079632,0.001428979,0.97363913,0.9808713,-359.04022,-290.14166,14.018,Inf,22,"(sin(((sin((X1 - ((sin((X1 - 3.0619786)) / (1.8429673 / (1.5218265 / 1.0052056))) + 1.3486688))) / 1.0504966) - -1.2496729)) / 0.46820116) [likelihood params: Float32[]]"
27,255482,-295.02866,-295.02866,39.41871,24.592873,0.0014079632,0.001428979,0.97363913,0.9808713,-359.04022,-290.14166,16.726,Inf,22,"(sin(((sin((X1 - ((sin((X1 - 3.0619786)) / (1.8429673 / (1.5218265 / 1.0052056))) + 1.3486688))) / 1.0504966) - -1.2496729)) / 0.46820116) [likelihood params: Float32[]]"
28,272759,-295.02866,-295.02866,39.41871,24.592873,0.0014079632,0.001428979,0.97363913,0.9808713,-359.04022,-290.14166,19.588,Inf,22,"(sin(((sin((X1 - ((sin((X1 - 3.0619786)) / (1.8429673 / (1.5218265 / 1.0052056))) + 1.3486688))) / 1.0504966) - -1.2496729)) / 0.46820116) [likelihood params: Float32[]]"
29,290490,-295.02866,-295.02866,39.41871,24.592873,0.0014079632,0.001428979,0.97363913,0.9808713,-359.04022,-290.14166,22.392,Inf,22,"(sin(((sin((X1 - ((sin((X1 - 3.0619786)) / (1.8429673 / (1.5218265 / 1.0052056))) + 1.3486688))) / 1.0504966) - -1.2496729)) / 0.46820116) [likelihood params: Float32[]]"
30,308567,-295.02866,-295.02866,39.41871,24.592873,0.0014079632,0.001428979,0.97363913,0.9808713,-359.04022,-290.14166,25.598,Inf,22,"(sin(((sin((X1 - ((sin((X1 - 3.0619786)) / (1.8429673 / (1.5218265 / 1.0052056))) + 1.3486688))) / 1.0504966) - -1.2496729)) / 0.46820116) [likelihood params: Float32[]]"
31,327063,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,29.14,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
32,345577,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,32.804,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
33,364171,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,34.256,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
34,383224,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,35.994,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
35,402016,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,39.81,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
36,421086,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,40.802,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
37,439999,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,42.254,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
38,458885,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,45.69,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
39,477195,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,47.386,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
40,495464,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,50.106,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
41,514782,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,52.198,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
42,533972,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,50.896,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
43,552887,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,50.838,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
44,571706,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,55.858,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
45,590152,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,55.288,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
46,607959,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,56.336,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
47,626976,-304.4134,-304.4134,32.25167,22.375114,0.0014079633,0.0014289236,0.97363913,0.9808721,-359.0402,-290.14346,58.232,Inf,18,"(sin(((sin((X1 - ((sin((X1 - 3.0619628)) / 1.2174008) + 1.3486208))) / 1.0504802) - -1.2496569)) / 0.46820194) [likelihood params: Float32[]]"
48,646714,-313.94897,-313.94897,24.14157,23.342453,0.0013481427,0.0013896166,0.9747591,0.9813983,-361.433,-291.417,58.198,Inf,15,"(sin(((sin(sin((sin((X1 - 4.254026)) - 0.6427315))) / -0.57977283) - -0.751534)) / 0.46603245) [likelihood params: Float32[]]"
49,665737,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,55.498,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
50,684267,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,55.268,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
51,702540,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,54.96,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
52,721051,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,53.04,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
53,739002,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,54.788,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
54,756347,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,56.436,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
55,773687,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,52.054,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
56,790431,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,51.882,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
57,808569,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,50.494,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
58,826327,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,51.36,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
59,842979,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,53.31,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
60,859647,-313.9674,-313.9674,24.14157,23.327976,0.0013480446,0.0013892486,0.97476095,0.9814032,-361.43695,-291.42892,51.196,Inf,15,"(sin(((sin(sin((sin((X1 - 4.2567153)) - 0.6460745))) / -0.5787132) - -0.7488668)) / 0.46598268) [likelihood params: Float32[]]"
61,876719,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,51.92,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
62,893705,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,51.824,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
63,911978,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,50.766,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
64,929644,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,48.324,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
65,947246,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,46.382,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
66,965021,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,46.344,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
67,982252,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,48.166,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
68,999253,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,46.4,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
69,1016261,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,45.414,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
70,1032635,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,43.776,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
71,1049624,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,42.896,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
72,1066345,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,41.676,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
73,1084015,-318.397,-318.397,24.14157,18.898407,0.0013480441,0.0013892243,0.97476095,0.9814035,-361.43698,-291.42972,44.066,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150769)) - -0.6460152))) / 0.5787317) - -0.748913)) / 0.46598348) [likelihood params: Float32[]]"
74,1101733,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.626,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
75,1119526,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,44.702,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
76,1137020,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,46.272,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
77,1153926,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,46.172,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
78,1171470,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.506,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
79,1188705,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.4,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
80,1206598,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.954,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
81,1224486,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.61,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
82,1242562,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.456,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
83,1260744,-318.39703,-318.39703,24.14157,18.89834,0.0013480448,0.0013892209,0.97476095,0.9814035,-361.43695,-291.42984,45.472,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150734)) - -0.6460108))) / 0.5787331) - -0.74891627)) / 0.46598354) [likelihood params: Float32[]]"
84,1278742,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,44.982,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
85,1296704,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.912,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
86,1314302,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.352,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
87,1332510,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,46.618,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
88,1349990,-318.3972,-318.3972,24.14157,18.898193,0.0013480443,0.001389218,0.97476095,0.9814036,-361.43695,-291.42993,47.64,Inf,15,"(sin(((sin(sin((sin((X1 - 1.1150702)) - -0.6460069))) / 0.5787342) - -0.7489192)) / 0.4659836) [likelihood params: Float32[]]"
