-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,957638,-261.81705,-261.81705,65.91674,23.016783,0.001615204,0.0015981845,0.969759,0.97860634,-350.75058,-284.65942,62.948,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403047))) + 1.0787919) + sin(((3.0803747 * ((((0.12948339 * (-3.54964 * X1)) + (11.914665 / log(abs(38987.36)))) + sin(2.2998893)) * X1)) + -2.4900546)))) ^ 0.5555708) [likelihood params: Float32[]]"
69,973871,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,63.272,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
70,990227,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,61.442,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
71,1005636,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,61.322,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
72,1020451,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,62.248,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
73,1035171,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,63.376,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
74,1049843,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,62.39,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
75,1063482,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,64.58,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
76,1077333,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,64.472,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
77,1089631,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,63.72,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
78,1102269,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,62.612,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
79,1115379,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,64.034,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
80,1129323,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,63.47,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
81,1143376,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,63.998,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
82,1157442,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,67.088,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
83,1171924,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,69.774,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
84,1186251,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,68.004,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
85,1200269,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,66.868,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
86,1214471,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,66.24,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
87,1228971,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,65.44,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
88,1243430,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,65.914,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
89,1258872,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,68.198,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
90,1273165,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,68.058,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
91,1287594,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,65.956,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
92,1301496,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,66.064,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
93,1315801,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,64.12,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
94,1329412,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,65.824,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
95,1343194,-263.36923,-263.36923,65.91674,21.46459,0.001615204,0.001598179,0.969759,0.9786064,-350.75058,-284.65958,65.172,Inf,30,"(abs(((sqrt(abs((sin(X1) / 0.25403577))) + 1.0787997) + sin(((2.7554584 * ((((0.13690837 * (-3.7529793 * X1)) + (13.022498 / log(abs(33318.87)))) + sin(2.1383243)) * X1)) + -2.4900463)))) ^ 0.5555716) [likelihood params: Float32[]]"
96,1357991,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,65.66,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
97,1372783,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,65.514,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
98,1387645,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,67.21,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
99,1402356,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,66.77,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
100,1417671,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,66.93,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
101,1432090,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,66.184,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
102,1446806,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,64.75,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
103,1461784,-265.9088,-265.9088,63.719513,21.122269,0.001615204,0.0015981876,0.969759,0.9786063,-350.75058,-284.6593,63.916,Inf,29,"(abs(((sqrt(abs((sin(X1) / 0.25402927))) + 1.0787907) + sin(((2.6446593 * ((((0.13982192 * (-3.8287468 * X1)) + (12.615197 / log(abs(45546.344)))) + 1.0053711) * X1)) + -2.4900587)))) ^ 0.5555706) [likelihood params: Float32[]]"
104,1476503,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,62.952,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
105,1491896,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,63.728,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
106,1507378,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,63.69,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
107,1522285,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,61.804,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
108,1536691,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,60.31,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
109,1551583,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,60.392,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
110,1565984,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,61.314,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
111,1580313,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,60.568,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
112,1595066,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,61.664,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
113,1609866,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,60.046,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
114,1624218,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,59.772,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
115,1639311,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,59.282,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
116,1653491,-285.07892,-285.07892,39.509388,24.021366,0.0016687267,0.0017067104,0.9687569,0.97715354,-348.60968,-281.14316,61.856,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21076418))) + 1.1083626) + sin(((5.828929 * sin((0.77101356 * X1))) + -2.2811048)))) ^ 0.5373789) [likelihood params: Float32[]]"
117,1667221,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,61.38,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
118,1679866,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,63.678,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
119,1692850,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,65.014,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
120,1706085,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,65.536,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
121,1719560,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,64.81,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
122,1733753,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,64.894,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
123,1748487,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,65.616,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
124,1761461,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,65.73,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
125,1775122,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,64.042,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
126,1789777,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,61.908,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
127,1804563,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,60.234,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
128,1818223,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,60.498,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
129,1832332,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,60.104,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
130,1846324,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,59.882,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
131,1860749,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,59.266,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
132,1874792,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.888,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
133,1888422,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.274,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
134,1902903,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.562,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
135,1916397,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.02,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
136,1930464,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,58.134,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
137,1944458,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.328,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
138,1959857,-285.0791,-285.0791,39.509388,24.021177,0.0016687266,0.0017066175,0.9687569,0.9771548,-348.60968,-281.14618,57.964,Inf,19,"(abs(((sqrt(abs((sin(X1) / 0.21078455))) + 1.108385) + sin(((5.828791 * sin((0.77101374 * X1))) + -2.2810216)))) ^ 0.5373839) [likelihood params: Float32[]]"
