-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,208329,-251.91779,-251.91779,68.11396,25.466896,0.0017465028,0.0015584929,0.9673008,0.97913766,-345.49863,-285.9454,7.496,Inf,31,"(0.83270085 / ((2.2883515 / 1.3979285) - (1.2441365 * sin(sqrt(abs((X1 * ((1.5454849 * sin(((X1 * 0.56750214) * (((-1.0962577 / 4.093814) * X1) * log(abs(2.3912446)))))) + log(abs(log(abs(-1.8380722e6)))))))))))) [likelihood params: Float32[]]"
26,220007,-258.68893,-258.68893,68.11396,19.515839,0.001726,0.001543178,0.9676846,0.97934264,-346.31873,-286.44162,8.878,Inf,31,"(0.8255431 / ((2.2858572 / 1.3986402) - (1.2455071 * sin(sqrt(abs((X1 * ((1.5623418 * sin(((X1 * 0.57081836) * (((-1.0997182 / 4.0738077) * X1) * log(abs(2.3918545)))))) + log(abs(log(abs(-2.5420442e6)))))))))))) [likelihood params: Float32[]]"
27,233237,-258.68893,-258.68893,68.11396,19.515839,0.001726,0.001543178,0.9676846,0.97934264,-346.31873,-286.44162,10.69,Inf,31,"(0.8255431 / ((2.2858572 / 1.3986402) - (1.2455071 * sin(sqrt(abs((X1 * ((1.5623418 * sin(((X1 * 0.57081836) * (((-1.0997182 / 4.0738077) * X1) * log(abs(2.3918545)))))) + log(abs(log(abs(-2.5420442e6)))))))))))) [likelihood params: Float32[]]"
28,247144,-258.68893,-258.68893,68.11396,19.515839,0.001726,0.001543178,0.9676846,0.97934264,-346.31873,-286.44162,12.93,Inf,31,"(0.8255431 / ((2.2858572 / 1.3986402) - (1.2455071 * sin(sqrt(abs((X1 * ((1.5623418 * sin(((X1 * 0.57081836) * (((-1.0997182 / 4.0738077) * X1) * log(abs(2.3918545)))))) + log(abs(log(abs(-2.5420442e6)))))))))))) [likelihood params: Float32[]]"
29,261933,-258.68893,-258.68893,68.11396,19.515839,0.001726,0.001543178,0.9676846,0.97934264,-346.31873,-286.44162,15.374,Inf,31,"(0.8255431 / ((2.2858572 / 1.3986402) - (1.2455071 * sin(sqrt(abs((X1 * ((1.5623418 * sin(((X1 * 0.57081836) * (((-1.0997182 / 4.0738077) * X1) * log(abs(2.3918545)))))) + log(abs(log(abs(-2.5420442e6)))))))))))) [likelihood params: Float32[]]"
30,277668,-261.59476,-261.59476,44.793987,22.319773,0.0021662556,0.0021142247,0.95944184,0.97169846,-328.7085,-267.9397,17.238,Inf,25,"((1.1679655 * sin(sqrt(abs(sqrt(abs(0.041596483)))))) + (-1.371352 * ((2.1820571 * sin((X1 * ((0.5726307 * sin(sqrt(abs((4.9978814 * X1))))) + 1.1307245)))) * -0.52858555))) [likelihood params: Float32[]]"
31,293590,-261.59476,-261.59476,44.793987,22.319773,0.0021662556,0.0021142247,0.95944184,0.97169846,-328.7085,-267.9397,18.654,Inf,25,"((1.1679655 * sin(sqrt(abs(sqrt(abs(0.041596483)))))) + (-1.371352 * ((2.1820571 * sin((X1 * ((0.5726307 * sin(sqrt(abs((4.9978814 * X1))))) + 1.1307245)))) * -0.52858555))) [likelihood params: Float32[]]"
32,310240,-262.06424,-262.06424,44.793987,21.85028,0.0021662558,0.0021142235,0.95944184,0.9716985,-328.7085,-267.93976,20.942,Inf,25,"((1.467357 * sin(sqrt(abs(sqrt(abs(0.015840612)))))) + (-1.3713554 * ((2.182112 * sin((X1 * ((0.5726307 * sin(sqrt(abs((4.9978795 * X1))))) + 1.1307243)))) * -0.5285708))) [likelihood params: Float32[]]"
33,327552,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,24.244,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
34,345947,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,25.966,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
35,364520,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,28.424,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
36,383380,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,33.354,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
37,402207,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,34.602,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
38,421348,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,37.646,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
39,440337,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,39.49,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
40,458838,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,40.746,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
41,477931,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,43.292,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
42,496466,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,45.432,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
43,514746,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,46.656,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
44,533738,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,50.212,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
45,553135,-269.45596,-269.45596,37.62695,21.625553,0.002166257,0.0021142184,0.95944184,0.9716986,-328.70847,-267.9399,52.854,Inf,21,"(0.5097234 + (-1.3713899 * ((2.1820264 * sin((X1 * ((sqrt(abs(-0.32789963)) * sin(sqrt(abs((4.9978523 * X1))))) + 1.1307195)))) * -0.5285769))) [likelihood params: Float32[]]"
46,572829,-276.14395,-276.14395,54.485485,23.200373,0.0015382231,0.0015807706,0.9712003,0.9788394,-353.8298,-285.22363,54.104,Inf,28,"(0.71284896 + (-1.3093795 * ((2.1136718 * sin((X1 * ((sqrt(abs(-1.2942098)) * (sqrt(abs((X1 * -0.9144933))) + sin(sqrt(abs((X1 * (17.814676 - 13.019298))))))) + -0.4268138)))) * -0.50907))) [likelihood params: Float32[]]"
47,592108,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,54.562,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
48,611207,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,57.418,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
49,630008,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,56.406,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
50,648206,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,55.134,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
51,667067,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,54.258,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
52,685053,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,55.086,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
53,703823,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,56.258,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
54,721764,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,57.67,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
55,739699,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,56.998,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
56,758035,-281.23212,-281.23212,55.544544,24.972826,0.0013402306,0.001356051,0.9749073,0.9818476,-361.7495,-292.50455,57.022,Inf,31,"(0.6666337 + (-1.3399054 * ((2.1304867 * sin((X1 * ((sqrt(abs(-0.32583654)) * sin(sqrt(abs(((X1 * ((1.0422374 * sin(sqrt(abs((-4.327639 * X1))))) + 1.8961229)) * X1))))) + 1.0231422)))) * -0.51548475))) [likelihood params: Float32[]]"
57,775043,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,59.792,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
58,792804,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,60.11,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
59,810116,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,57.978,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
60,826918,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,56.586,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
61,844046,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,59.888,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
62,861498,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,58.398,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
63,879703,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,59.028,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
64,897657,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,59.262,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
65,915828,-282.38892,-282.38892,53.752785,25.607895,0.0013402295,0.0013560863,0.9749073,0.9818471,-361.74957,-292.5034,58.722,Inf,30,"(0.6666457 + (-1.3399198 * ((2.1303504 * sin((X1 * ((0.57083 * sin(sqrt(abs(((X1 * ((1.0422308 * sin(sqrt(abs((-4.3273115 * X1))))) + 1.8959512)) * X1))))) + 1.0231239)))) * -0.5155098))) [likelihood params: Float32[]]"
66,934582,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,57.65,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
67,953491,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,56.66,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
68,971972,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,57.686,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
69,991129,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,62.208,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
70,1009305,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,61.442,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
71,1027592,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,60.294,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
72,1045303,-282.6269,-282.6269,53.752785,25.369934,0.0013402286,0.0013560698,0.9749073,0.98184735,-361.7496,-292.50394,61.418,Inf,30,"(0.66664535 + (-0.8007361 * ((1.2732971 * sin((X1 * ((0.57086515 * sin(sqrt(abs(((X1 * ((1.0422465 * sin(sqrt(abs((-4.3276854 * X1))))) + 1.8960441)) * X1))))) + 1.0230982)))) * -1.4432682))) [likelihood params: Float32[]]"
