-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1059589,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.062,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
86,1072399,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,60.076,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
87,1084044,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,61.726,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
88,1095790,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,61.482,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
89,1108069,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,62.42,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
90,1120091,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,60.406,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
91,1131935,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,58.68,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
92,1143688,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,59.086,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
93,1155724,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.338,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
94,1167734,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,59.108,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
95,1179463,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,59.606,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
96,1190088,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,58.57,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
97,1201712,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.85,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
98,1214012,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.004,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
99,1225500,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.77,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
100,1237819,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.426,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
101,1248526,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,53.976,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
102,1259662,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,53.83,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
103,1271710,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,56.79,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
104,1282579,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.85,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
105,1293743,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.462,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
106,1304834,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.986,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
107,1316779,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.12,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
108,1328621,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.092,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
109,1340191,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,58.544,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
110,1350770,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,59.298,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
111,1361166,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.412,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
112,1371418,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.854,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
113,1381914,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,58.148,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
114,1392332,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,58.274,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
115,1402853,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.652,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
116,1414101,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,53.782,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
117,1424135,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,50.87,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
118,1435010,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,51.072,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
119,1445421,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,52.998,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
120,1455185,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.464,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
121,1465049,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.438,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
122,1474180,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.172,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
123,1483444,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,56.218,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
124,1492737,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.984,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
125,1502450,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,56.434,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
126,1511061,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.724,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
127,1520867,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,57.334,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
128,1529887,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.778,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
129,1539618,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.332,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
130,1549320,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,52.412,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
131,1559643,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.53,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
132,1569109,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.4,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
133,1578987,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.592,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
134,1589268,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,56.228,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
135,1599024,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.916,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
136,1610002,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.484,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
137,1619495,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,54.742,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
138,1629481,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.986,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
139,1639293,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.304,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
140,1649736,-303.05228,-303.05228,32.25167,17.853062,0.001555043,0.0015811475,0.9708854,0.9788344,-353.157,-285.2114,55.332,Inf,18,"((-0.09327981 + sin((4.1655717 / exp(((-0.01203509 + sin((-0.08602615 / exp(exp(X1))))) / -0.018484049))))) / 0.41928625) [likelihood params: Float32[]]"
141,1659858,-305.7629,-305.7629,48.377506,5.6434245,0.0013893725,0.0013692054,0.9739872,0.9816715,-359.78384,-292.07834,55.244,Inf,27,"(((((2.626599e7 / exp(X1)) + (exp((-173845.36 / 61551.91)) - (1.5393505e7 + exp(X1)))) / exp(exp(X1))) / (-3.5573152e6 / (exp(X1) + X1))) + 1.7295127) [likelihood params: Float32[]]"
142,1669727,-305.7629,-305.7629,48.377506,5.6434245,0.0013893725,0.0013692054,0.9739872,0.9816715,-359.78384,-292.07834,56.282,Inf,27,"(((((2.626599e7 / exp(X1)) + (exp((-173845.36 / 61551.91)) - (1.5393505e7 + exp(X1)))) / exp(exp(X1))) / (-3.5573152e6 / (exp(X1) + X1))) + 1.7295127) [likelihood params: Float32[]]"
143,1679377,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,56.092,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
144,1689335,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,55.356,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
145,1698973,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,55.322,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
146,1708710,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,54.916,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
147,1718000,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,57.194,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
148,1727161,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,58.68,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
149,1736684,-307.55466,-307.55466,46.585747,5.6434226,0.0013893725,0.001369199,0.9739872,0.9816716,-359.78384,-292.07855,60.614,Inf,26,"(((((2.6394696e7 / exp(X1)) + (exp((-173845.17 / 61552.504)) - (1.5174928e7 + 294048.0))) / exp(exp(X1))) / (-3.5747378e6 / (exp(X1) + X1))) + 1.7295088) [likelihood params: Float32[]]"
150,1746865,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,58.102,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
151,1755937,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,57.752,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
152,1765912,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.336,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
153,1776187,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,57.044,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
154,1785381,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,60.362,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
155,1794714,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,61.452,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
156,1804007,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.822,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
157,1812988,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.562,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
158,1822042,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.446,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
159,1830719,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.234,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
160,1840308,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,58.564,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
161,1849941,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,58.07,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
162,1859037,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.792,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
163,1867922,-311.65027,-311.65027,30.57932,17.554306,0.0013893719,0.0013691967,0.9739872,0.98167163,-359.78387,-292.0786,59.362,Inf,19,"(((((1.2802916e7 / exp(X1)) + -7.503321e6) / exp(exp(X1))) / (-1.7339506e6 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
164,1877237,-313.1374,-313.1374,30.57932,16.067177,0.0013893717,0.0013691966,0.9739872,0.98167163,-359.78387,-292.0786,59.286,Inf,19,"(((((3.1915168e8 / exp(X1)) + -1.8704314e8) / exp(exp(X1))) / (-4.3224004e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
165,1885779,-313.1374,-313.1374,30.57932,16.067177,0.0013893717,0.0013691966,0.9739872,0.98167163,-359.78387,-292.0786,59.46,Inf,19,"(((((3.1915168e8 / exp(X1)) + -1.8704314e8) / exp(exp(X1))) / (-4.3224004e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
166,1894844,-313.1374,-313.1374,30.57932,16.067177,0.0013893717,0.0013691966,0.9739872,0.98167163,-359.78387,-292.0786,58.974,Inf,19,"(((((3.1915168e8 / exp(X1)) + -1.8704314e8) / exp(exp(X1))) / (-4.3224004e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
167,1903432,-313.1374,-313.1374,30.57932,16.067177,0.0013893717,0.0013691966,0.9739872,0.98167163,-359.78387,-292.0786,58.264,Inf,19,"(((((3.1915168e8 / exp(X1)) + -1.8704314e8) / exp(exp(X1))) / (-4.3224004e7 / (exp(X1) + X1))) + 1.7295091) [likelihood params: Float32[]]"
