-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,220320,426.82663,426.82663,21.405012,12.564741,0.020205393,0.023067543,0.62170047,0.69121236,392.8569,410.94778,3.428,Inf,11,"(sin(((2.0182512 / 1.7792) * (5.325557 - sqrt(abs(X1))))) / -0.51344216) [likelihood params: Float32[]]"
27,229714,426.82663,426.82663,21.405012,12.564741,0.020205393,0.023067543,0.62170047,0.69121236,392.8569,410.94778,3.416,6.805647e35,11,"(sin(((2.0182512 / 1.7792) * (5.325557 - sqrt(abs(X1))))) / -0.51344216) [likelihood params: Float32[]]"
28,239614,426.82663,426.82663,21.405012,12.564741,0.020205393,0.023067543,0.62170047,0.69121236,392.8569,410.94778,3.69,Inf,11,"(sin(((2.0182512 / 1.7792) * (5.325557 - sqrt(abs(X1))))) / -0.51344216) [likelihood params: Float32[]]"
29,249839,426.82663,426.82663,21.405012,12.564741,0.020205393,0.023067543,0.62170047,0.69121236,392.8569,410.94778,3.644,Inf,11,"(sin(((2.0182512 / 1.7792) * (5.325557 - sqrt(abs(X1))))) / -0.51344216) [likelihood params: Float32[]]"
30,259479,426.82663,426.82663,21.405012,12.564741,0.020205393,0.023067543,0.62170047,0.69121236,392.8569,410.94778,3.732,Inf,11,"(sin(((2.0182512 / 1.7792) * (5.325557 - sqrt(abs(X1))))) / -0.51344216) [likelihood params: Float32[]]"
31,269567,401.32184,401.32184,46.701843,18.17319,0.01879514,0.021211421,0.6481042,0.71605885,336.4468,350.80942,3.706,Inf,24,"((sin((((((1.1441989 / 2.6590822) / 2.0035436) * ((6.69249 / 0.7072622) - sqrt(abs(X1)))) / 3.142537) * (9.450119 - sqrt(abs(X1))))) / -0.32942978) / 1.5560442) [likelihood params: Float32[]]"
32,278836,401.32184,401.32184,46.701843,18.17319,0.01879514,0.021211421,0.6481042,0.71605885,336.4468,350.80942,3.434,Inf,24,"((sin((((((1.1441989 / 2.6590822) / 2.0035436) * ((6.69249 / 0.7072622) - sqrt(abs(X1)))) / 3.142537) * (9.450119 - sqrt(abs(X1))))) / -0.32942978) / 1.5560442) [likelihood params: Float32[]]"
33,288134,264.19543,264.19543,46.701843,17.475803,0.015384414,0.017860152,0.7119622,0.76091975,200.01779,242.2283,3.478,Inf,24,"((sin((((((-2.4408948 / 2.6092827) / 1.966017) * ((X1 / 4.419841) - sqrt(abs(X1)))) / 3.0836842) * (-11.471838 - sqrt(abs(X1))))) / -0.32958537) / 1.5567759) [likelihood params: Float32[]]"
34,297665,251.08908,251.08908,46.701843,18.670229,0.015026894,0.017439744,0.71865594,0.76654744,185.71701,228.60709,3.932,Inf,24,"((sin((((((-2.6905155 / 2.3655796) / 1.7823855) * ((X1 / 4.1204066) - sqrt(abs(X1)))) / 2.7956758) * (-7.629351 - sqrt(abs(X1))))) / -0.3294098) / 1.5559453) [likelihood params: Float32[]]"
35,307449,121.30652,121.30652,50.593662,28.111786,0.011448996,0.012978498,0.7856439,0.8262667,42.601074,84.06271,3.8,Inf,26,"((sin((((((-3.0749223 / 2.0579898) / (10.338457 / 9.143652)) * ((X1 / 3.0333645) - sqrt(abs(X1)))) / 1.5310355) * (-1.5943768 - sqrt(abs(X1))))) / -0.32727677) / 1.5458664) [likelihood params: Float32[]]"
36,317108,-100.25343,-100.25343,50.593662,18.818527,0.0061423285,0.0063167466,0.88499904,0.9154425,-169.66562,-131.77802,3.92,Inf,26,"((sin((((((-3.7214172 / 1.6903764) / (8.492123 / 11.066328)) * ((X1 / 2.4255207) - sqrt(abs(X1)))) / 1.2575938) * (-0.15793335 - sqrt(abs(X1))))) / -0.32061508) / 1.5143534) [likelihood params: Float32[]]"
37,326528,-100.25343,-100.25343,50.593662,18.818527,0.0061423285,0.0063167466,0.88499904,0.9154425,-169.66562,-131.77802,3.96,Inf,26,"((sin((((((-3.7214172 / 1.6903764) / (8.492123 / 11.066328)) * ((X1 / 2.4255207) - sqrt(abs(X1)))) / 1.2575938) * (-0.15793335 - sqrt(abs(X1))))) / -0.32061508) / 1.5143534) [likelihood params: Float32[]]"
38,335454,-100.25343,-100.25343,50.593662,18.818527,0.0061423285,0.0063167466,0.88499904,0.9154425,-169.66562,-131.77802,4.348,Inf,26,"((sin((((((-3.7214172 / 1.6903764) / (8.492123 / 11.066328)) * ((X1 / 2.4255207) - sqrt(abs(X1)))) / 1.2575938) * (-0.15793335 - sqrt(abs(X1))))) / -0.32061508) / 1.5143534) [likelihood params: Float32[]]"
39,344446,-100.25343,-100.25343,50.593662,18.818527,0.0061423285,0.0063167466,0.88499904,0.9154425,-169.66562,-131.77802,4.404,Inf,26,"((sin((((((-3.7214172 / 1.6903764) / (8.492123 / 11.066328)) * ((X1 / 2.4255207) - sqrt(abs(X1)))) / 1.2575938) * (-0.15793335 - sqrt(abs(X1))))) / -0.32061508) / 1.5143534) [likelihood params: Float32[]]"
40,353891,-100.25343,-100.25343,50.593662,18.818527,0.0061423285,0.0063167466,0.88499904,0.9154425,-169.66562,-131.77802,4.502,Inf,26,"((sin((((((-3.7214172 / 1.6903764) / (8.492123 / 11.066328)) * ((X1 / 2.4255207) - sqrt(abs(X1)))) / 1.2575938) * (-0.15793335 - sqrt(abs(X1))))) / -0.32061508) / 1.5143534) [likelihood params: Float32[]]"
41,363188,-205.59425,-205.59425,73.94459,32.264668,0.002588881,0.0026814889,0.95152915,0.96410495,-311.8035,-249.56035,4.712,Inf,38,"((sin((((((1.3048551 / 1.8973745) / 2.5985482) * (10.127768 - sqrt(abs(X1)))) / 4.065836) * (-8.285854 - sin((((0.56074256 * ((-3274.939 / -7587.2974) - sqrt(abs(9448.617)))) / -19.995312) * (0.86609674 - sqrt(abs(X1)))))))) / (69.36358 / 119.8814)) / 0.8275806) [likelihood params: Float32[]]"
42,373403,-208.89658,-208.89658,73.94459,32.636147,0.0024970358,0.0026123014,0.95324874,0.9650311,-315.4773,-251.80203,5.81,Inf,38,"((sin((((((1.3248591 / 1.8687392) / 2.5593174) * (8.946495 - sqrt(abs(X1)))) / 4.004483) * (-8.932161 - sin((((0.5679925 * ((-3064.1155 / -7692.472) - sqrt(abs(9691.692)))) / -19.741287) * (0.86634874 - sqrt(abs(X1)))))))) / (69.343765 / 119.91446)) / 0.82733643) [likelihood params: Float32[]]"
43,384386,-214.49141,-214.49141,73.94459,31.910635,0.0023753033,0.002521456,0.9555279,0.9662472,-320.34662,-254.74542,6.952,Inf,38,"((sin((((((1.3418294 / 1.8450508) / 2.5268054) * (7.8233657 - sqrt(abs(X1)))) / 3.9536994) * (-9.85349 - sin((((0.57805747 * ((-2680.4888 / -7868.458) - sqrt(abs(10033.117)))) / -19.398186) * (0.86596906 - sqrt(abs(X1)))))))) / (69.3154 / 119.96581)) / 0.82697666) [likelihood params: Float32[]]"
44,395939,-220.23044,-220.23044,73.94459,31.97211,0.00223029,0.0024153006,0.95824295,0.96766824,-326.14713,-258.18484,7.988,Inf,38,"((sin((((((1.3526162 / 1.8302975) / 2.5066338) * (6.8397255 - sqrt(abs(X1)))) / 3.9220674) * (-11.109574 - sin((((0.5914184 * ((-2111.1921 / -8156.1655) - sqrt(abs(10506.076)))) / -18.957449) * (0.86473036 - sqrt(abs(X1)))))))) / (69.2731 / 120.037224)) / 0.82646537) [likelihood params: Float32[]]"
45,408035,-231.88997,-231.88997,70.052765,28.759016,0.002116425,0.0023357302,0.96037483,0.9687334,-330.70175,-260.76294,9.296,Inf,36,"((sin((((((1.3556873 / 1.8261547) / 2.5009735) * (6.1444526 - sqrt(abs(X1)))) / 3.9132645) * (-12.456797 - sin((((0.60364467 * (-0.96408355 - sqrt(abs(10944.219)))) / -18.57299) * (0.863276 - sqrt(abs(X1)))))))) / (69.227 / 120.11694)) / 0.825913) [likelihood params: Float32[]]"
46,420695,-238.98515,-238.98515,70.052765,23.110006,0.0020802706,0.002316871,0.9610517,0.9689858,-332.14792,-261.37396,11.02,Inf,36,"((sin((((((1.3570261 / 1.828644) / 2.5032868) * (5.7395763 - sqrt(abs(X1)))) / 3.925066) * (-13.547896 - sin((((0.612476 * (-2.5530422 - sqrt(abs(11273.292)))) / -18.314043) * (0.86266017 - sqrt(abs(X1)))))))) / (69.19289 / 120.01632)) / 0.82443684) [likelihood params: Float32[]]"
47,433649,-238.98515,-238.98515,70.052765,23.110006,0.0020802706,0.002316871,0.9610517,0.9689858,-332.14792,-261.37396,12.226,Inf,36,"((sin((((((1.3570261 / 1.828644) / 2.5032868) * (5.7395763 - sqrt(abs(X1)))) / 3.925066) * (-13.547896 - sin((((0.612476 * (-2.5530422 - sqrt(abs(11273.292)))) / -18.314043) * (0.86266017 - sqrt(abs(X1)))))))) / (69.19289 / 120.01632)) / 0.82443684) [likelihood params: Float32[]]"
48,447034,-238.98515,-238.98515,70.052765,23.110006,0.0020802706,0.002316871,0.9610517,0.9689858,-332.14792,-261.37396,13.638,Inf,36,"((sin((((((1.3570261 / 1.828644) / 2.5032868) * (5.7395763 - sqrt(abs(X1)))) / 3.925066) * (-13.547896 - sin((((0.612476 * (-2.5530422 - sqrt(abs(11273.292)))) / -18.314043) * (0.86266017 - sqrt(abs(X1)))))))) / (69.19289 / 120.01632)) / 0.82443684) [likelihood params: Float32[]]"
49,461276,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,16.414,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
50,476428,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,19.382,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
51,491970,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,20.212,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
52,507638,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,22.404,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
53,524414,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,25.806,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
54,541543,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,28.104,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
55,559289,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,29.07,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
56,575973,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,27.992,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
57,593436,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,30.272,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
58,610912,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,30.986,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
59,628991,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,32.2,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
60,647200,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,34.384,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
61,665408,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,35.534,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
62,683380,-239.23457,-239.23457,70.052765,22.860434,0.0020802747,0.0023170523,0.96105164,0.9689834,-332.14777,-261.3681,37.75,Inf,36,"((sin((((((1.3583429 / 1.8275975) / 2.5059836) * (5.738856 - sqrt(abs(X1)))) / 3.9269106) * (-13.54994 - sin((((0.5011385 * (-9.775683 - sqrt(abs(12961.663)))) / -17.035473) * (0.86267763 - sqrt(abs(X1)))))))) / (98.58967 / 80.598724)) / 0.38857266) [likelihood params: Float32[]]"
63,701221,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,39.614,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
64,719131,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,39.724,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
65,737784,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,39.972,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
66,756599,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,40.79,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
67,774685,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,42.332,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
68,792728,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,43.044,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
69,811095,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,45.378,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
70,828692,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,44.748,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
71,845917,-239.86455,-239.86455,70.052765,22.230515,0.002080273,0.0023170125,0.96105164,0.9689839,-332.14783,-261.3694,44.428,Inf,36,"((sin((((((1.3582913 / 1.8213803) / 2.509627) * (5.739206 - sqrt(abs(X1)))) / 3.9344432) * (-13.548967 - sin((((0.9565827 * (-21.075857 - sqrt(abs(104.1722)))) / -8.228826) * (0.86267525 - sqrt(abs(X1)))))))) / (98.62982 / 80.70784)) / 0.38894135) [likelihood params: Float32[]]"
