-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,81466,112.45294,112.45294,36.972294,13.536287,0.011932578,0.012806751,0.77658993,0.8285658,61.944366,78.49814,3.126,Inf,19,"(X1 / ((0.44736925 * (((3.2678149 * (sqrt(abs(0.0054317717)) * X1)) + (1.0658662 / 1.8007644)) * X1)) + sin(0.12991372))) [likelihood params: Float32[]]"
12,90671,108.0781,108.0781,33.08047,13.053354,0.011932576,0.012806913,0.77659,0.8285636,61.944275,78.50336,3.602,Inf,17,"(X1 / ((0.49672464 * (((0.57298756 * (sqrt(abs(-0.1432908)) * X1)) + 0.5331121) * X1)) + sin(0.12990873))) [likelihood params: Float32[]]"
13,99915,104.350525,104.350525,28.668152,13.737797,0.011932584,0.012806589,0.7765898,0.8285679,61.94458,78.49289,3.696,Inf,16,"(X1 / ((0.46945998 * (((1.0056041 * (sqrt(abs(-0.052094262)) * X1)) + 0.56401306) * X1)) + 0.12955394)) [likelihood params: Float32[]]"
14,109067,104.350525,104.350525,28.668152,13.737797,0.011932584,0.012806589,0.7765898,0.8285679,61.94458,78.49289,3.856,Inf,16,"(X1 / ((0.46945998 * (((1.0056041 * (sqrt(abs(-0.052094262)) * X1)) + 0.56401306) * X1)) + 0.12955394)) [likelihood params: Float32[]]"
15,118423,104.350525,104.350525,28.668152,13.737797,0.011932584,0.012806589,0.7765898,0.8285679,61.94458,78.49289,3.854,Inf,16,"(X1 / ((0.46945998 * (((1.0056041 * (sqrt(abs(-0.052094262)) * X1)) + 0.56401306) * X1)) + 0.12955394)) [likelihood params: Float32[]]"
16,127656,104.350525,104.350525,28.668152,13.737797,0.011932584,0.012806589,0.7765898,0.8285679,61.94458,78.49289,3.852,Inf,16,"(X1 / ((0.46945998 * (((1.0056041 * (sqrt(abs(-0.052094262)) * X1)) + 0.56401306) * X1)) + 0.12955394)) [likelihood params: Float32[]]"
17,136928,104.350525,104.350525,28.668152,13.737797,0.011932584,0.012806589,0.7765898,0.8285679,61.94458,78.49289,4.406,Inf,16,"(X1 / ((0.46945998 * (((1.0056041 * (sqrt(abs(-0.052094262)) * X1)) + 0.56401306) * X1)) + 0.12955394)) [likelihood params: Float32[]]"
18,146486,98.47231,98.47231,24.14157,12.386192,0.011932583,0.012806596,0.7765898,0.82856786,61.94455,78.4931,4.752,Inf,15,"(X1 / ((0.32985094 * (((0.4265124 * (0.765894 * X1)) + 0.80273515) * X1)) + 0.1295535)) [likelihood params: Float32[]]"
19,156520,-90.232735,-90.232735,39.41871,14.694536,0.0067753196,0.00753965,0.8731477,0.89907247,-144.34598,-92.155945,5.37,Inf,22,"(X1 / ((((X1 * (-0.031049972 * X1)) + 0.8066545) * (((3.4988523 * (sqrt(abs(0.007997464)) * X1)) + 0.047158524) * X1)) + 0.2063165)) [likelihood params: Float32[]]"
20,167479,-90.976395,-90.976395,30.57932,8.972912,0.0071207527,0.008053883,0.86668026,0.8921888,-130.52863,-75.49481,5.9,Inf,19,"((X1 / 0.96566784) / ((X1 * (0.7239798 * (X1 / ((X1 * (0.18610902 * X1)) + 2.34714)))) + 0.22019643)) [likelihood params: Float32[]]"
21,178350,-123.32271,-123.32271,46.585747,9.576893,0.005896835,0.006690982,0.8895953,0.91043293,-179.48534,-119.65279,6.866,Inf,26,"(X1 / ((X1 * (X1 / 7.8987775)) + (1.3443975 / ((X1 * ((-65.322266 / -163.3512) * ((3.769052 * (sqrt(abs(0.36445877)) * X1)) + -10.894679))) + 7.207809)))) [likelihood params: Float32[]]"
22,189836,-124.54422,-124.54422,40.235947,14.705125,0.0058968365,0.0066909767,0.88959527,0.910433,-179.48529,-119.652954,7.86,Inf,25,"(X1 / ((X1 * (X1 / 7.898885)) + (1.2400953 / ((X1 * ((-46.463936 / -186.89742) * ((2.339029 * (1.4433448 * X1)) + -16.164654))) + 6.6485853)))) [likelihood params: Float32[]]"
23,202521,-124.54422,-124.54422,40.235947,14.705125,0.0058968365,0.0066909767,0.88959527,0.910433,-179.48529,-119.652954,9.184,Inf,25,"(X1 / ((X1 * (X1 / 7.898885)) + (1.2400953 / ((X1 * ((-46.463936 / -186.89742) * ((2.339029 * (1.4433448 * X1)) + -16.164654))) + 6.6485853)))) [likelihood params: Float32[]]"
24,215281,-156.24036,-156.24036,37.01707,8.19298,0.0053477082,0.005658293,0.8998765,0.92425674,-201.45041,-153.1119,10.036,Inf,23,"(((X1 * (0.1261303 * X1)) + (1.8053697 / 0.9459855)) / ((X1 * (1.1124693 / 2.0115144)) + (0.5603037 / ((X1 * 1.1462636) + 0.09605081)))) [likelihood params: Float32[]]"
25,228546,-223.81183,-223.81183,49.892574,21.251217,0.003010078,0.0028324684,0.9436432,0.9620839,-294.95563,-244.66861,11.002,Inf,31,"((X1 + 0.142846) / ((((X1 / 0.8971642) / ((X1 * (0.6765814 * ((0.24093163 * X1) + -0.80992395))) + 1.2876563)) * (X1 * (X1 / ((X1 * 6.4268055) + -1.1981894)))) + 0.31303355)) [likelihood params: Float32[]]"
26,242274,-223.81183,-223.81183,49.892574,21.251217,0.003010078,0.0028324684,0.9436432,0.9620839,-294.95563,-244.66861,12.478,Inf,31,"((X1 + 0.142846) / ((((X1 / 0.8971642) / ((X1 * (0.6765814 * ((0.24093163 * X1) + -0.80992395))) + 1.2876563)) * (X1 * (X1 / ((X1 * 6.4268055) + -1.1981894)))) + 0.31303355)) [likelihood params: Float32[]]"
27,256912,-248.93936,-248.93936,59.549202,23.95141,0.0020729692,0.0019145282,0.96118844,0.9743717,-332.43997,-274.40988,13.494,Inf,37,"((X1 + 0.20366147) / ((((X1 / 59.20076) / ((X1 * (80.28166 * ((31.927448 * X1) + -55.24396))) + 10264.288)) * (X1 * (((8.3771895e6 * X1) + (127.915085 / 130.31798)) / ((X1 * 18.465456) + 75.72751)))) + 0.39404055)) [likelihood params: Float32[]]"
28,271924,-268.2297,-268.2297,59.549202,25.953033,0.0015406698,0.0014563751,0.9711545,0.98050463,-353.73193,-289.25403,15.008,Inf,37,"((X1 + 0.24273778) / ((((X1 / 72.85335) / ((X1 * (147.90027 * ((29.968565 * X1) + -63.071327))) + 12008.176)) * (X1 * (((8.37515e6 * X1) + (118.41721 / 167.05879)) / ((X1 * -7.1837125) + 111.92496)))) + 0.43085647)) [likelihood params: Float32[]]"
29,287938,-279.6792,-279.6792,59.549202,21.754765,0.00135939,0.0013630209,0.9745485,0.9817543,-360.98315,-292.27872,17.044,Inf,37,"((X1 + 0.28093827) / ((((X1 / 93.66567) / ((X1 * (187.7794 * ((28.10244 * X1) + -67.494026))) + 13596.755)) * (X1 * (((8.372828e6 * X1) + (86.83954 / 217.13527)) / ((X1 * -17.139368) + 124.95847)))) + 0.4637143)) [likelihood params: Float32[]]"
30,304167,-280.93076,-280.93076,59.549202,20.5032,0.0013593896,0.001363032,0.9745486,0.9817541,-360.98315,-292.27835,20.686,Inf,37,"((X1 + 0.28093845) / ((((X1 / 93.6657) / ((X1 * (187.77934 * ((28.102444 * X1) + -67.49402))) + 13596.758)) * (X1 * (((8.372828e6 * X1) + (86.83949 / 217.13528)) / ((X1 * -17.139355) + 124.9585)))) + 0.4637142)) [likelihood params: Float32[]]"
31,320542,-280.93076,-280.93076,59.549202,20.5032,0.0013593896,0.001363032,0.9745486,0.9817541,-360.98315,-292.27835,22.268,Inf,37,"((X1 + 0.28093845) / ((((X1 / 93.6657) / ((X1 * (187.77934 * ((28.102444 * X1) + -67.49402))) + 13596.758)) * (X1 * (((8.372828e6 * X1) + (86.83949 / 217.13528)) / ((X1 * -17.139355) + 124.9585)))) + 0.4637142)) [likelihood params: Float32[]]"
32,337067,-287.76477,-287.76477,43.454823,16.266521,0.0016968155,0.0015922309,0.968231,0.97868603,-347.4861,-284.8523,24.024,Inf,27,"((X1 + 0.23995253) / ((((X1 * 0.40916163) / ((X1 * (2.3688998 * ((0.18769854 * X1) + -0.38810933))) + 1.3434358)) * (X1 * (X1 / 2.9848266))) + 0.42713627)) [likelihood params: Float32[]]"
33,352975,-289.38574,-289.38574,49.892574,17.945215,0.0014533799,0.0014163447,0.9727888,0.9810405,-357.22354,-290.55103,26.74,Inf,31,"((X1 + 0.34029654) / ((((X1 * 0.29294872) / ((X1 * (2.9195158 * ((0.32345143 * X1) + -0.5361739))) + 1.7703944)) * (X1 * (((X1 * 1.2840468) + -1.0169431) + 0.1135996))) + 0.528859)) [likelihood params: Float32[]]"
34,368640,-289.38574,-289.38574,49.892574,17.945215,0.0014533799,0.0014163447,0.9727888,0.9810405,-357.22354,-290.55103,27.586,Inf,31,"((X1 + 0.34029654) / ((((X1 * 0.29294872) / ((X1 * (2.9195158 * ((0.32345143 * X1) + -0.5361739))) + 1.7703944)) * (X1 * (((X1 * 1.2840468) + -1.0169431) + 0.1135996))) + 0.528859)) [likelihood params: Float32[]]"
35,384543,-289.38574,-289.38574,49.892574,17.945215,0.0014533799,0.0014163447,0.9727888,0.9810405,-357.22354,-290.55103,27.808,Inf,31,"((X1 + 0.34029654) / ((((X1 * 0.29294872) / ((X1 * (2.9195158 * ((0.32345143 * X1) + -0.5361739))) + 1.7703944)) * (X1 * (((X1 * 1.2840468) + -1.0169431) + 0.1135996))) + 0.528859)) [likelihood params: Float32[]]"
36,400300,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,28.906,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
37,416064,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,32.336,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
38,431285,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,33.738,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
39,447391,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,37.372,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
40,463721,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,39.326,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
41,480076,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,38.382,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
42,496684,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,39.112,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
43,513098,-293.53812,-293.53812,46.6737,17.011786,0.0014533784,0.0014163465,0.9727888,0.9810404,-357.2236,-290.55096,40.562,Inf,29,"((X1 + 0.34029436) / ((((X1 * 0.08378943) / ((X1 * (19.994492 * ((-11.900089 * X1) + 19.726616))) + -446.0842)) * (X1 * ((X1 * -1131.148) + 795.76953))) + 0.5288568)) [likelihood params: Float32[]]"
44,529468,-293.58038,-293.58038,46.6737,16.969501,0.0014533784,0.001416342,0.9727888,0.9810405,-357.2236,-290.55112,42.25,Inf,29,"((X1 + 0.34028485) / ((((X1 * 0.0707988) / ((X1 * (10.31869 * ((-18.558918 * X1) + 30.765388))) + -359.04834)) * (X1 * ((X1 * -1077.4413) + 757.94366))) + 0.5288461)) [likelihood params: Float32[]]"
45,545746,-293.63257,-293.63257,46.6737,16.917292,0.0014533794,0.0014163479,0.9727888,0.9810404,-357.22357,-290.5509,42.66,Inf,29,"((X1 + 0.34028873) / ((((X1 * 0.13460393) / ((X1 * (10.43809 * ((-43.323772 * X1) + 71.8182))) + -847.85016)) * (X1 * ((X1 * -1338.238) + 941.41846))) + 0.5288497)) [likelihood params: Float32[]]"
46,562248,-293.63965,-293.63965,46.6737,16.910221,0.0014533795,0.0014163601,0.9727888,0.98104024,-357.22357,-290.5505,43.974,Inf,29,"((X1 + 0.34031427) / ((((X1 * 0.14020383) / ((X1 * (10.02713 * ((-43.43407 * X1) + 71.996994))) + -816.45404)) * (X1 * ((X1 * -1237.4015) + 870.59174))) + 0.5288763)) [likelihood params: Float32[]]"
47,578582,-293.63965,-293.63965,46.6737,16.910221,0.0014533795,0.0014163601,0.9727888,0.98104024,-357.22357,-290.5505,45.038,Inf,29,"((X1 + 0.34031427) / ((((X1 * 0.14020383) / ((X1 * (10.02713 * ((-43.43407 * X1) + 71.996994))) + -816.45404)) * (X1 * ((X1 * -1237.4015) + 870.59174))) + 0.5288763)) [likelihood params: Float32[]]"
48,595159,-293.63965,-293.63965,46.6737,16.910221,0.0014533795,0.0014163601,0.9727888,0.98104024,-357.22357,-290.5505,47.876,Inf,29,"((X1 + 0.34031427) / ((((X1 * 0.14020383) / ((X1 * (10.02713 * ((-43.43407 * X1) + 71.996994))) + -816.45404)) * (X1 * ((X1 * -1237.4015) + 870.59174))) + 0.5288763)) [likelihood params: Float32[]]"
49,611297,-293.63965,-293.63965,46.6737,16.910221,0.0014533795,0.0014163601,0.9727888,0.98104024,-357.22357,-290.5505,50.34,Inf,29,"((X1 + 0.34031427) / ((((X1 * 0.14020383) / ((X1 * (10.02713 * ((-43.43407 * X1) + 71.996994))) + -816.45404)) * (X1 * ((X1 * -1237.4015) + 870.59174))) + 0.5288763)) [likelihood params: Float32[]]"
50,627687,-298.26196,-298.26196,43.454823,15.50679,0.0014533794,0.001416367,0.9727888,0.9810402,-357.22357,-290.5503,50.76,Inf,27,"((X1 + 0.34033188) / (((X1 / ((X1 * (38.01662 * ((-66.47306 * X1) + 110.18117))) + -4737.013)) * (X1 * ((X1 * -1006.6991) + 708.3455))) + 0.52889526)) [likelihood params: Float32[]]"
51,644169,-298.26196,-298.26196,43.454823,15.50679,0.0014533794,0.001416367,0.9727888,0.9810402,-357.22357,-290.5503,50.308,Inf,27,"((X1 + 0.34033188) / (((X1 / ((X1 * (38.01662 * ((-66.47306 * X1) + 110.18117))) + -4737.013)) * (X1 * ((X1 * -1006.6991) + 708.3455))) + 0.52889526)) [likelihood params: Float32[]]"
52,659534,-298.26196,-298.26196,43.454823,15.50679,0.0014533794,0.001416367,0.9727888,0.9810402,-357.22357,-290.5503,51.082,Inf,27,"((X1 + 0.34033188) / (((X1 / ((X1 * (38.01662 * ((-66.47306 * X1) + 110.18117))) + -4737.013)) * (X1 * ((X1 * -1006.6991) + 708.3455))) + 0.52889526)) [likelihood params: Float32[]]"
53,676356,-298.26196,-298.26196,43.454823,15.50679,0.0014533794,0.001416367,0.9727888,0.9810402,-357.22357,-290.5503,53.884,Inf,27,"((X1 + 0.34033188) / (((X1 / ((X1 * (38.01662 * ((-66.47306 * X1) + 110.18117))) + -4737.013)) * (X1 * ((X1 * -1006.6991) + 708.3455))) + 0.52889526)) [likelihood params: Float32[]]"
54,693218,-298.26196,-298.26196,43.454823,15.50679,0.0014533794,0.001416367,0.9727888,0.9810402,-357.22357,-290.5503,56.452,Inf,27,"((X1 + 0.34033188) / (((X1 / ((X1 * (38.01662 * ((-66.47306 * X1) + 110.18117))) + -4737.013)) * (X1 * ((X1 * -1006.6991) + 708.3455))) + 0.52889526)) [likelihood params: Float32[]]"
55,708784,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,56.452,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
56,724030,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,55.124,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
57,739891,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,56.084,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
58,756073,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,55.114,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
59,771672,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,55.482,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
60,787104,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,56.166,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
61,802854,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,55.266,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
62,818222,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,55.334,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
63,834258,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,59.69,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
64,849991,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,59.668,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
65,865448,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,58.888,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
66,879986,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,61.24,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
67,894158,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,62.952,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
68,908313,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,63.736,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
69,923378,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,64.432,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
70,938772,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,64.036,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
71,954405,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,63.744,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
72,970691,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,64.544,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
73,986935,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,63.556,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
74,1002674,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,61.484,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
75,1018299,-301.1828,-301.1828,43.454823,12.585863,0.0014533803,0.0014164475,0.9727888,0.9810391,-357.2235,-290.5477,59.544,Inf,27,"((X1 + 0.34042007) / (((X1 / ((X1 * (98.942085 * ((-1428.1737 * X1) + 2366.731))) + -264768.5)) * (X1 * ((X1 * -56301.285) + 39634.02))) + 0.52898824)) [likelihood params: Float32[]]"
