-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,88486,561.26605,561.26605,14.334076,9.2746105,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.468,6.805647e35,8,"sqrt(abs((sin(sqrt(abs((X1 * 1.8231325)))) / -0.27265272))) [likelihood params: Float32[]]"
13,96546,560.57336,560.57336,17.917595,4.9980164,0.023825414,0.02870698,0.5539239,0.61572146,537.6577,593.6655,2.682,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (1.9888467 / 1.0908937))))) / 0.2726528))) [likelihood params: Float32[]]"
14,104978,560.57336,560.57336,17.917595,4.9980164,0.023825414,0.02870698,0.5539239,0.61572146,537.6577,593.6655,2.7,6.805647e35,10,"sqrt(abs((sin(sqrt(abs((X1 * (1.9888467 / 1.0908937))))) / 0.2726528))) [likelihood params: Float32[]]"
15,113120,560.57336,560.57336,17.917595,4.9980164,0.023825414,0.02870698,0.5539239,0.61572146,537.6577,593.6655,2.722,6.805647e35,10,"sqrt(abs((sin(sqrt(abs((X1 * (1.9888467 / 1.0908937))))) / 0.2726528))) [likelihood params: Float32[]]"
16,121297,560.57336,560.57336,17.917595,4.9980164,0.023825414,0.02870698,0.5539239,0.61572146,537.6577,593.6655,2.636,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (1.9888467 / 1.0908937))))) / 0.2726528))) [likelihood params: Float32[]]"
17,129334,560.57336,560.57336,17.917595,4.9980164,0.023825414,0.02870698,0.5539239,0.61572146,537.6577,593.6655,2.664,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (1.9888467 / 1.0908937))))) / 0.2726528))) [likelihood params: Float32[]]"
18,137656,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.75,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
19,146211,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.982,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
20,154674,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.994,6.805647e35,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
21,163456,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.942,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
22,171872,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.95,6.805647e35,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
23,180398,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.908,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
24,188718,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,2.856,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
25,197111,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.088,6.805647e35,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
26,205734,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.056,2863.1033,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
27,214321,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.102,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
28,222593,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.24,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
29,231181,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.492,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
30,239742,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.616,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
31,248496,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.846,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
32,257330,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.754,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
33,266118,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.508,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
34,274826,560.573,560.573,17.917595,4.9980364,0.023825401,0.028706986,0.5539241,0.61572146,537.65735,593.66565,3.51,Inf,10,"sqrt(abs((sin(sqrt(abs((X1 * (3.2111118 / 1.7613156))))) / 0.27265272))) [likelihood params: Float32[]]"
35,283783,559.57275,559.57275,12.875504,9.040062,0.0238254,0.028706986,0.5539242,0.61572146,537.6572,593.66565,3.754,Inf,8,"sqrt(abs((sin(sqrt(abs((X1 * 1.8231325)))) * 3.6676693))) [likelihood params: Float32[]]"
36,292619,559.57275,559.57275,12.875504,9.040062,0.0238254,0.028706986,0.5539242,0.61572146,537.6572,593.66565,4.098,Inf,8,"sqrt(abs((sin(sqrt(abs((X1 * 1.8231325)))) * 3.6676693))) [likelihood params: Float32[]]"
37,301378,239.1588,239.1588,33.08047,21.619314,0.014995445,0.01595091,0.7192448,0.7864773,184.45901,180.36887,4.282,Inf,17,"(abs((sin(sqrt(abs(((sin(sqrt(abs((X1 * 0.08635788)))) / (0.554828 / 1.8668112)) * 2.3088112)))) / 0.8045408)) ^ 3.1319492) [likelihood params: Float32[]]"
38,310417,-37.08332,-37.08332,33.08047,18.74557,0.008161235,0.009837594,0.8471997,0.86831164,-88.90936,-17.702576,4.346,Inf,17,"(abs((sin(sqrt(abs(((sin(sqrt(abs((X1 * 0.81503534)))) / (0.7411632 / 1.385702)) * 1.7138417)))) / 0.9122719)) ^ 7.7336173) [likelihood params: Float32[]]"
39,319771,-37.08332,-37.08332,33.08047,18.74557,0.008161235,0.009837594,0.8471997,0.86831164,-88.90936,-17.702576,4.648,Inf,17,"(abs((sin(sqrt(abs(((sin(sqrt(abs((X1 * 0.81503534)))) / (0.7411632 / 1.385702)) * 1.7138417)))) / 0.9122719)) ^ 7.7336173) [likelihood params: Float32[]]"
40,328579,-37.08332,-37.08332,33.08047,18.74557,0.008161235,0.009837594,0.8471997,0.86831164,-88.90936,-17.702576,4.696,Inf,17,"(abs((sin(sqrt(abs(((sin(sqrt(abs((X1 * 0.81503534)))) / (0.7411632 / 1.385702)) * 1.7138417)))) / 0.9122719)) ^ 7.7336173) [likelihood params: Float32[]]"
41,337886,-113.75528,-113.75528,25.296831,13.968217,0.0065584606,0.0068404926,0.8772079,0.90843153,-153.02032,-114.80864,5.116,Inf,13,"(sin(sqrt((X1 * (sin(sqrt(abs((X1 * 2.0158906)))) / 0.41377467)))) / 0.48920706) [likelihood params: Float32[]]"
42,347817,-113.75528,-113.75528,25.296831,13.968217,0.0065584606,0.0068404926,0.8772079,0.90843153,-153.02032,-114.80864,6.036,Inf,13,"(sin(sqrt((X1 * (sin(sqrt(abs((X1 * 2.0158906)))) / 0.41377467)))) / 0.48920706) [likelihood params: Float32[]]"
43,358592,-117.53474,-117.53474,23.292873,12.192743,0.00655846,0.0068404963,0.87720793,0.9084315,-153.02036,-114.80852,6.962,Inf,13,"(sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * 2.015901)))) * 2.41678))))) / 0.48920736) [likelihood params: Float32[]]"
44,369468,-117.53474,-117.53474,23.292873,12.192743,0.00655846,0.0068404963,0.87720793,0.9084315,-153.02036,-114.80852,7.794,Inf,13,"(sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * 2.015901)))) * 2.41678))))) / 0.48920736) [likelihood params: Float32[]]"
45,380864,-117.53474,-117.53474,23.292873,12.192743,0.00655846,0.0068404963,0.87720793,0.9084315,-153.02036,-114.80852,8.472,Inf,13,"(sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * 2.015901)))) * 2.41678))))) / 0.48920736) [likelihood params: Float32[]]"
46,391815,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,8.926,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
47,403453,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,9.548,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
48,415514,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,10.524,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
49,428112,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,12.008,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
50,440405,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,12.208,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
51,452855,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,11.404,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
52,465508,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,13.184,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
53,478406,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,13.8,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
54,491544,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,14.054,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
55,504959,-132.52849,-132.52849,44.793987,15.830019,0.0055551566,0.0061085275,0.89599246,0.9182298,-193.1525,-138.5243,15.064,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.759484 / 1.5631813))))) / (0.35554606 / 0.7680736)))))) / 0.3874877))))) / 0.79843765) / 0.6042703) [likelihood params: Float32[]]"
56,518725,-133.1756,-133.1756,44.793987,15.182875,0.005555157,0.006108526,0.89599246,0.9182298,-193.15247,-138.52435,16.128,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.7592053 / 1.5629449))))) / (0.51194286 / 1.1059339)))))) / 0.38748717))))) / 0.7984379) / 0.60427016) [likelihood params: Float32[]]"
57,532340,-133.1756,-133.1756,44.793987,15.182875,0.005555157,0.006108526,0.89599246,0.9182298,-193.15247,-138.52435,17.748,Inf,25,"((sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (sin(sqrt(abs((X1 * (1.7592053 / 1.5629449))))) / (0.51194286 / 1.1059339)))))) / 0.38748717))))) / 0.7984379) / 0.60427016) [likelihood params: Float32[]]"
58,546531,-138.30635,-138.30635,26.876392,6.1853285,0.006099767,0.006240384,0.8857959,0.91646475,-171.36807,-134.25215,19.868,Inf,15,"(sin((sin(sqrt(abs((X1 * sqrt(abs(((X1 / 1.4732062) * 0.5652155))))))) / 0.457803)) / 0.48529938) [likelihood params: Float32[]]"
59,561650,-138.30635,-138.30635,26.876392,6.1853285,0.006099767,0.006240384,0.8857959,0.91646475,-171.36807,-134.25215,20.48,Inf,15,"(sin((sin(sqrt(abs((X1 * sqrt(abs(((X1 / 1.4732062) * 0.5652155))))))) / 0.457803)) / 0.48529938) [likelihood params: Float32[]]"
60,577007,-138.48323,-138.48323,26.876392,6.0084686,0.0060997666,0.006240382,0.8857959,0.91646475,-171.36809,-134.25223,21.744,Inf,15,"(sin((sin(sqrt(abs((X1 * sqrt(abs(((X1 / 1.6280401) * 0.62460583))))))) / 0.45780185)) / 0.4852988) [likelihood params: Float32[]]"
61,592605,-138.48323,-138.48323,26.876392,6.0084686,0.0060997666,0.006240382,0.8857959,0.91646475,-171.36809,-134.25223,22.234,Inf,15,"(sin((sin(sqrt(abs((X1 * sqrt(abs(((X1 / 1.6280401) * 0.62460583))))))) / 0.45780185)) / 0.4852988) [likelihood params: Float32[]]"
62,608507,-138.48323,-138.48323,26.876392,6.0084686,0.0060997666,0.006240382,0.8857959,0.91646475,-171.36809,-134.25223,24.046,Inf,15,"(sin((sin(sqrt(abs((X1 * sqrt(abs(((X1 / 1.6280401) * 0.62460583))))))) / 0.45780185)) / 0.4852988) [likelihood params: Float32[]]"
63,624508,-157.93686,-157.93686,41.21047,23.58576,0.004815642,0.003986525,0.9098382,0.9466354,-222.73308,-207.27718,25.28,Inf,23,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * (sin(sqrt(abs((3.5940592 * (sqrt(abs(2.853542)) / 0.7559772))))) / 0.3116153))))) / 0.1292111)))) / 0.36454841)) / 0.4825179) [likelihood params: Float32[]]"
64,640918,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,27.11,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
65,656671,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,29.878,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
66,672196,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,28.924,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
67,688061,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,29.282,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
68,703694,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,29.024,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
69,719583,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,28.558,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
70,735275,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,31.842,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
71,751840,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,32.866,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
72,767802,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,30.012,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
73,784017,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,31.568,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
74,800347,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,35.162,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
75,817059,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,34.196,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
76,833757,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,33.97,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
77,850672,-185.32648,-185.32648,25.084633,13.523231,0.0047856104,0.003953548,0.91040045,0.94707686,-223.93434,-208.34563,34.39,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.9619119)))) / 0.12885115)))) / 0.36440513)) / 0.48194292) [likelihood params: Float32[]]"
78,867855,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,36.292,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
79,885187,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,37.862,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
80,902708,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,38.398,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
81,920131,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,38.062,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
82,938211,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,40.038,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
83,955762,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,40.074,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
84,973719,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,39.796,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
85,991115,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,40.428,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
86,1008941,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,42.3,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
87,1027126,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,43.054,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
88,1044826,-185.32773,-185.32773,25.084633,13.521942,0.0047856113,0.0039536874,0.91040045,0.947075,-223.9343,-208.34111,43.318,Inf,14,"(sin((sin(sqrt(abs((sin(sqrt(abs((X1 * 0.96191347)))) / 0.12885374)))) / 0.36441046)) / 0.48195288) [likelihood params: Float32[]]"
