-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,135145,-281.24878,-281.24878,30.459911,19.652334,0.0020999429,0.0020916138,0.9606834,0.97200114,-331.36102,-268.6723,4.614,Inf,17,"(exp(sin((3.658816 / ((exp(sin((7.0326233 / (1.5255824 + X1)))) / 0.8117116) + 0.71017045)))) / 1.2863718) [likelihood params: Float32[]]"
17,145816,-281.24878,-281.24878,30.459911,19.652334,0.0020999429,0.0020916138,0.9606834,0.97200114,-331.36102,-268.6723,5.082,Inf,17,"(exp(sin((3.658816 / ((exp(sin((7.0326233 / (1.5255824 + X1)))) / 0.8117116) + 0.71017045)))) / 1.2863718) [likelihood params: Float32[]]"
18,155852,-281.24878,-281.24878,30.459911,19.652334,0.0020999429,0.0020916138,0.9606834,0.97200114,-331.36102,-268.6723,4.998,Inf,17,"(exp(sin((3.658816 / ((exp(sin((7.0326233 / (1.5255824 + X1)))) / 0.8117116) + 0.71017045)))) / 1.2863718) [likelihood params: Float32[]]"
19,166587,-281.25375,-281.25375,30.459911,19.64741,0.002099942,0.0020915638,0.9606834,0.97200185,-331.36105,-268.67392,5.184,Inf,17,"(exp(sin((3.6529233 / ((exp(sin((7.0328736 / (1.5256659 + X1)))) / 0.8130142) + 0.70900697)))) / 1.2863748) [likelihood params: Float32[]]"
20,178230,-283.6253,-283.6253,26.876392,20.859352,0.0020999424,0.0020915766,0.9606834,0.9720017,-331.36105,-268.67352,6.312,Inf,15,"(exp(sin((2.9698842 / (0.57643735 + exp(sin((7.0328197 / (1.5256479 + X1)))))))) / 1.2863742) [likelihood params: Float32[]]"
21,190255,-283.6253,-283.6253,26.876392,20.859352,0.0020999424,0.0020915766,0.9606834,0.9720017,-331.36105,-268.67352,6.728,Inf,15,"(exp(sin((2.9698842 / (0.57643735 + exp(sin((7.0328197 / (1.5256479 + X1)))))))) / 1.2863742) [likelihood params: Float32[]]"
22,202331,-283.6253,-283.6253,26.876392,20.859352,0.0020999424,0.0020915766,0.9606834,0.9720017,-331.36105,-268.67352,7.198,Inf,15,"(exp(sin((2.9698842 / (0.57643735 + exp(sin((7.0328197 / (1.5256479 + X1)))))))) / 1.2863742) [likelihood params: Float32[]]"
23,214246,-283.6253,-283.6253,26.876392,20.859352,0.0020999424,0.0020915766,0.9606834,0.9720017,-331.36105,-268.67352,7.412,Inf,15,"(exp(sin((2.9698842 / (0.57643735 + exp(sin((7.0328197 / (1.5256479 + X1)))))))) / 1.2863742) [likelihood params: Float32[]]"
24,226550,-283.6253,-283.6253,26.876392,20.859352,0.0020999424,0.0020915766,0.9606834,0.9720017,-331.36105,-268.67352,7.032,Inf,15,"(exp(sin((2.9698842 / (0.57643735 + exp(sin((7.0328197 / (1.5256479 + X1)))))))) / 1.2863742) [likelihood params: Float32[]]"
25,238346,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,7.662,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
26,250440,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,8.248,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
27,263900,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,9.456,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
28,277438,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,9.648,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
29,290224,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,9.65,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
30,303670,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,10.554,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
31,317476,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,12.69,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
32,331446,-283.62537,-283.62537,26.876392,20.859325,0.0020999413,0.0020916306,0.9606834,0.97200096,-331.36108,-268.67175,13.108,Inf,15,"(exp(sin((2.9699125 / (0.576461 + exp(sin((7.0325313 / (1.525552 + X1)))))))) / 1.2863706) [likelihood params: Float32[]]"
33,345568,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,12.754,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
34,359665,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,13.822,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
35,374361,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,14.308,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
36,389353,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,14.4,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
37,404856,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,16.204,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
38,420920,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,17.156,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
39,436386,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,19.598,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
40,452919,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,22.322,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
41,469662,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,25.364,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
42,487170,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,30.626,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
43,504638,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,33.924,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
44,522115,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,36.18,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
45,539459,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,38.442,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
46,556387,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,40.168,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
47,572013,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,42.406,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
48,587821,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,43.362,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
49,603307,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,43.804,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
50,618822,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,47.998,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
51,633146,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,50.66,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
52,646972,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,51.488,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
53,659830,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,54.958,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
54,672520,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.73,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
55,684463,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,52.934,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
56,696073,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.046,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
57,707082,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.724,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
58,718480,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.58,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
59,729575,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.692,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
60,741112,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.868,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
61,752494,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,53.174,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
62,763834,-283.6256,-283.6256,26.876392,20.859024,0.002099943,0.002091325,0.9606834,0.972005,-331.36102,-268.68164,52.802,Inf,15,"(exp(sin((2.969762 / (0.5763309 + exp(sin((7.034185 / (1.5261027 + X1)))))))) / 1.2863922) [likelihood params: Float32[]]"
63,775577,-283.69543,-283.69543,44.75593,18.471771,0.0017108902,0.0017413954,0.9679675,0.9766893,-346.92313,-280.01938,51.946,Inf,23,"((sin(sin((-1.6650625 - (X1 + (X1 / 0.62453204))))) * (((X1 * -0.48220685) - -1.3248681) / ((-0.2807016 / -0.28695813) + X1))) - -1.7788577) [likelihood params: Float32[]]"
64,788115,-283.69543,-283.69543,44.75593,18.471771,0.0017108902,0.0017413954,0.9679675,0.9766893,-346.92313,-280.01938,49.1,Inf,23,"((sin(sin((-1.6650625 - (X1 + (X1 / 0.62453204))))) * (((X1 * -0.48220685) - -1.3248681) / ((-0.2807016 / -0.28695813) + X1))) - -1.7788577) [likelihood params: Float32[]]"
65,799290,-283.69543,-283.69543,44.75593,18.471771,0.0017108902,0.0017413954,0.9679675,0.9766893,-346.92313,-280.01938,54.718,Inf,23,"((sin(sin((-1.6650625 - (X1 + (X1 / 0.62453204))))) * (((X1 * -0.48220685) - -1.3248681) / ((-0.2807016 / -0.28695813) + X1))) - -1.7788577) [likelihood params: Float32[]]"
66,810723,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,55.842,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
67,821431,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,58.222,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
68,832357,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,57.126,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
69,843604,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,55.642,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
70,854148,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,55.92,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
71,865262,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.562,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
72,875545,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,57.354,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
73,885619,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.502,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
74,896109,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,55.176,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
75,905932,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,57.046,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
76,915927,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,57.406,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
77,925582,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,58.232,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
78,935078,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,59.28,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
79,943999,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,58.722,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
80,953620,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.518,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
81,963676,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.288,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
82,974854,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,54.646,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
83,985865,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,54.79,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
84,996377,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,55.544,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
85,1007606,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.532,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
86,1017945,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.004,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
87,1029091,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,53.802,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
88,1040080,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,53.208,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
89,1051066,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,56.29,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
90,1062370,-311.20837,-311.20837,28.668152,13.504033,0.0015494546,0.00144897,0.97099,0.98060375,-353.38055,-289.49396,57.606,Inf,16,"(sin((1.2524658 - sin(((sin(X1) - (-260.00818 / (X1 + 31.718794))) + X1)))) / 0.46822584) [likelihood params: Float32[]]"
91,1073035,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,58.564,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
92,1084572,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,56.802,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
93,1096582,-314.55728,-314.55728,28.668152,13.288748,0.001471114,0.001407605,0.97245675,0.9811575,-356.5142,-290.83417,55.922,Inf,16,"(sin((1.2330056 - sin(((sin(X1) - (-11.176729 / (X1 + 5.664554))) + X1)))) / 0.46964908) [likelihood params: Float32[]]"
