-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,988058,-284.50256,-284.50256,40.235947,19.300898,0.0017829837,0.0017566195,0.9666177,0.9764855,-344.0394,-279.52612,59.52,Inf,25,"(1.0696207 + (sin(((sin((sin(X1) + 1.8873332)) + (11.681128 / ((X1 + 0.87838936) + ((0.7332537 / 0.7549948) / 0.7076812)))) + -2.407034)) + sin(9.385588))) [likelihood params: Float32[]]"
82,1000405,-284.50256,-284.50256,40.235947,19.300898,0.0017829837,0.0017566195,0.9666177,0.9764855,-344.0394,-279.52612,60.128,Inf,25,"(1.0696207 + (sin(((sin((sin(X1) + 1.8873332)) + (11.681128 / ((X1 + 0.87838936) + ((0.7332537 / 0.7549948) / 0.7076812)))) + -2.407034)) + sin(9.385588))) [likelihood params: Float32[]]"
83,1012142,-284.50256,-284.50256,40.235947,19.300898,0.0017829837,0.0017566195,0.9666177,0.9764855,-344.0394,-279.52612,60.028,Inf,25,"(1.0696207 + (sin(((sin((sin(X1) + 1.8873332)) + (11.681128 / ((X1 + 0.87838936) + ((0.7332537 / 0.7549948) / 0.7076812)))) + -2.407034)) + sin(9.385588))) [likelihood params: Float32[]]"
84,1024859,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,59.24,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
85,1036535,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,59.766,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
86,1047264,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,59.278,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
87,1058468,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,58.24,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
88,1070507,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,58.432,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
89,1082928,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,58.61,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
90,1094563,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,56.834,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
91,1106269,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,54.168,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
92,1118485,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,55.006,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
93,1129757,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,56.76,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
94,1140392,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,55.71,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
95,1152165,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,54.042,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
96,1163761,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,53.564,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
97,1175688,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,52.936,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
98,1186807,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,53.368,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
99,1198077,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,53.706,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
100,1210021,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,53.738,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
101,1221422,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,55.208,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
102,1231626,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,56.516,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
103,1242374,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,56.898,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
104,1252729,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,55.394,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
105,1262940,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,55.12,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
106,1273188,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,54.474,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
107,1284047,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,52.202,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
108,1294570,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,52.908,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
109,1305047,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,53.892,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
110,1316356,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,54.358,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
111,1326388,-288.9831,-288.9831,37.01707,18.039307,0.001782982,0.0017566653,0.96661776,0.97648484,-344.03946,-279.52463,55.174,Inf,23,"(1.0706158 + (sin(((sin((sin(X1) + 1.8874059)) + (11.68403 / ((X1 + 0.5738741) + (-4.776068 + 6.453377)))) + -2.40738)) + sin(9.386582))) [likelihood params: Float32[]]"
112,1336743,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,53.794,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
113,1348097,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,53.672,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
114,1359149,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,52.84,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
115,1370505,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,54.034,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
116,1381062,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,53.588,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
117,1391239,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,55.798,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
118,1402611,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,54.34,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
119,1413018,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,54.032,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
120,1423830,-289.18185,-289.18185,37.01707,17.840492,0.0017829832,0.001756685,0.96661776,0.9764846,-344.0394,-279.524,53.852,Inf,23,"(1.0705729 + (sin(((sin((sin(X1) + 1.8874593)) + (11.685607 / ((X1 + 0.57383156) + (-4.775979 + 6.453557)))) + -2.4075584)) + sin(9.3865385))) [likelihood params: Float32[]]"
121,1434111,-296.94675,-296.94675,38.9182,15.997202,0.0015874149,0.0014431941,0.97027934,0.98068106,-351.86215,-289.6811,54.104,Inf,20,"(X1 / (abs((X1 + -7.0656834)) ^ ((0.06127755 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.395385)))) / -2.248191))) [likelihood params: Float32[]]"
122,1444796,-296.94675,-296.94675,38.9182,15.997202,0.0015874149,0.0014431941,0.97027934,0.98068106,-351.86215,-289.6811,53.276,Inf,20,"(X1 / (abs((X1 + -7.0656834)) ^ ((0.06127755 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.395385)))) / -2.248191))) [likelihood params: Float32[]]"
123,1456108,-296.94705,-296.94705,38.9182,15.996976,0.0015874122,0.0014432446,0.97027934,0.9806804,-351.86224,-289.67944,50.338,Inf,20,"(X1 / (abs((X1 + -7.065707)) ^ ((0.06125329 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953824)))) / -2.2482643))) [likelihood params: Float32[]]"
124,1468234,-296.94705,-296.94705,38.9182,15.996976,0.0015874122,0.0014432446,0.97027934,0.9806804,-351.86224,-289.67944,50.718,Inf,20,"(X1 / (abs((X1 + -7.065707)) ^ ((0.06125329 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953824)))) / -2.2482643))) [likelihood params: Float32[]]"
125,1480006,-296.94705,-296.94705,38.9182,15.996976,0.0015874122,0.0014432446,0.97027934,0.9806804,-351.86224,-289.67944,53.36,Inf,20,"(X1 / (abs((X1 + -7.065707)) ^ ((0.06125329 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953824)))) / -2.2482643))) [likelihood params: Float32[]]"
126,1491317,-296.94705,-296.94705,38.9182,15.996976,0.0015874122,0.0014432446,0.97027934,0.9806804,-351.86224,-289.67944,54.494,Inf,20,"(X1 / (abs((X1 + -7.065707)) ^ ((0.06125329 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953824)))) / -2.2482643))) [likelihood params: Float32[]]"
127,1502565,-296.94705,-296.94705,38.9182,15.996976,0.0015874122,0.0014432446,0.97027934,0.9806804,-351.86224,-289.67944,54.226,Inf,20,"(X1 / (abs((X1 + -7.065707)) ^ ((0.06125329 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953824)))) / -2.2482643))) [likelihood params: Float32[]]"
128,1514934,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,54.458,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
129,1527477,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,52.986,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
130,1539526,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,53.952,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
131,1551370,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,54.948,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
132,1563293,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,55.338,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
133,1575114,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,56.364,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
134,1587316,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,53.74,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
135,1599045,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,55.192,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
136,1611309,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,55.062,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
137,1623650,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,53.388,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
138,1634716,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,52.854,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
139,1645652,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,55.816,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
140,1657054,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,55.046,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
141,1668454,-296.94727,-296.94727,38.9182,15.996818,0.001587411,0.0014431587,0.9702794,0.98068154,-351.8623,-289.68225,54.522,Inf,20,"(X1 / (abs((X1 + -7.0655317)) ^ ((0.061284665 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953838)))) / -2.2481449))) [likelihood params: Float32[]]"
142,1679755,-300.83856,-300.83856,35.026382,15.99724,0.0015874131,0.0014431913,0.97027934,0.9806811,-351.8622,-289.68118,56.766,Inf,18,"(abs((X1 + -7.0656815)) ^ ((0.061279923 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953853)))) / -2.2481837)) [likelihood params: Float32[]]"
143,1691328,-300.83856,-300.83856,35.026382,15.99724,0.0015874131,0.0014431913,0.97027934,0.9806811,-351.8622,-289.68118,55.964,Inf,18,"(abs((X1 + -7.0656815)) ^ ((0.061279923 + sin((sqrt((X1 + X1)) + (sin(X1) + 2.3953853)))) / -2.2481837)) [likelihood params: Float32[]]"
144,1704042,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,56.806,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
145,1716167,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,55.396,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
146,1727981,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,55.3,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
147,1740847,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,49.768,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
148,1753358,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,50.458,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
149,1766118,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,50.526,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
150,1779781,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,49.682,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
151,1792083,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,50.57,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
152,1804796,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,51.216,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
153,1817957,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,51.616,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
154,1830693,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,53.604,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
155,1843499,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,53.392,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
156,1856450,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,50.806,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
157,1869720,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,52.248,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
158,1883321,-301.05438,-301.05438,33.271065,21.152449,0.0014970214,0.0014300107,0.9719717,0.98085755,-355.47787,-290.10825,50.776,Inf,24,"(1.1210992 + sin((X1 + (sin((X1 + 0.74912333)) + (5.405126 + sin((-1.7192866 + (sin((X1 + (sin(-0.25155658) + 2.514207))) + 4.4848146)))))))) [likelihood params: Float32[]]"
