-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,158255,-281.16345,-281.16345,46.701843,24.407639,0.0015771446,0.001802403,0.9704716,0.9758726,-352.27295,-278.04272,9.626,Inf,24,"(18.82961 / (((5.828447 / 0.32578912) + ((sin(sin((sin((6.2163777 + (X1 * -1.0701051))) + (X1 * -0.59470904)))) * 21.623058) + X1)) - -8.059778)) [likelihood params: Float32[]]"
19,169138,-281.16345,-281.16345,46.701843,24.407639,0.0015771446,0.001802403,0.9704716,0.9758726,-352.27295,-278.04272,11.058,Inf,24,"(18.82961 / (((5.828447 / 0.32578912) + ((sin(sin((sin((6.2163777 + (X1 * -1.0701051))) + (X1 * -0.59470904)))) * 21.623058) + X1)) - -8.059778)) [likelihood params: Float32[]]"
20,178529,-281.16345,-281.16345,46.701843,24.407639,0.0015771446,0.001802403,0.9704716,0.9758726,-352.27295,-278.04272,12.934,Inf,24,"(18.82961 / (((5.828447 / 0.32578912) + ((sin(sin((sin((6.2163777 + (X1 * -1.0701051))) + (X1 * -0.59470904)))) * 21.623058) + X1)) - -8.059778)) [likelihood params: Float32[]]"
21,187657,-281.16345,-281.16345,46.701843,24.407639,0.0015771446,0.001802403,0.9704716,0.9758726,-352.27295,-278.04272,13.764,Inf,24,"(18.82961 / (((5.828447 / 0.32578912) + ((sin(sin((sin((6.2163777 + (X1 * -1.0701051))) + (X1 * -0.59470904)))) * 21.623058) + X1)) - -8.059778)) [likelihood params: Float32[]]"
22,197930,-281.16345,-281.16345,46.701843,24.407639,0.0015771446,0.001802403,0.9704716,0.9758726,-352.27295,-278.04272,13.912,Inf,24,"(18.82961 / (((5.828447 / 0.32578912) + ((sin(sin((sin((6.2163777 + (X1 * -1.0701051))) + (X1 * -0.59470904)))) * 21.623058) + X1)) - -8.059778)) [likelihood params: Float32[]]"
23,207552,-281.16345,-281.16345,46.701843,24.407639,0.0015771446,0.001802403,0.9704716,0.9758726,-352.27295,-278.04272,14.848,Inf,24,"(18.82961 / (((5.828447 / 0.32578912) + ((sin(sin((sin((6.2163777 + (X1 * -1.0701051))) + (X1 * -0.59470904)))) * 21.623058) + X1)) - -8.059778)) [likelihood params: Float32[]]"
24,217070,-286.005,-286.005,46.701843,22.085735,0.0015141543,0.0016675163,0.97165096,0.97767824,-354.79257,-282.41306,16.162,Inf,24,"(19.381857 / (((6.6156034 / 0.28660315) + ((sin(sin((sin((-0.25604036 + (X1 * -0.9811456))) + (X1 * -0.56926227)))) * 30.511929) + X1)) - -10.619484)) [likelihood params: Float32[]]"
25,226181,-287.8487,-287.8487,46.701843,21.09589,0.0014928079,0.0016247751,0.9720506,0.9782504,-355.64642,-283.79788,16.79,Inf,24,"(19.602154 / (((7.159212 / 0.26466662) + ((sin(sin((sin((-0.3646887 + (X1 * -0.9336382))) + (X1 * -0.5573212)))) * 37.452583) + X1)) - -12.596559)) [likelihood params: Float32[]]"
26,235212,-287.8852,-287.8852,46.701843,21.42163,0.0014837518,0.0016052742,0.9722202,0.9785114,-356.00867,-284.4297,16.396,Inf,24,"(19.696274 / (((7.4991193 / 0.25263742) + ((sin(sin((sin((-0.42577827 + (X1 * -0.90818214))) + (X1 * -0.5516829)))) * 42.089165) + X1)) - -13.909974)) [likelihood params: Float32[]]"
27,244776,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,16.214,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
28,254340,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,16.48,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
29,263409,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,17.466,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
30,272605,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,18.324,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
31,280837,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,18.284,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
32,289261,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,19.706,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
33,297393,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,21.742,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
34,305934,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,21.304,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
35,314583,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,20.218,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
36,323152,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,20.056,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
37,331052,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,21.216,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
38,339746,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,22.482,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
39,348968,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,23.098,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
40,356942,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,23.086,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
41,365295,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,24.49,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
42,373744,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,25.044,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
43,382299,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,24.922,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
44,390804,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,25.524,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
45,399119,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,25.962,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
46,406901,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,26.428,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
47,415107,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,27.798,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
48,423120,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,29.072,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
49,430989,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,32.414,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
50,438508,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,34.788,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
51,445610,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,36.432,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
52,452107,-290.09302,-290.09302,46.701843,19.213991,0.0014837473,0.0016058681,0.97222024,0.97850347,-356.00885,-284.41046,37.312,Inf,24,"(19.696423 / (((7.4991 / 0.25263807) + ((sin(sin((sin((-0.42578182 + (X1 * -0.9081835))) + (X1 * -0.5516809)))) * 42.089306) + X1)) - -13.909898)) [likelihood params: Float32[]]"
53,458394,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,38.058,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
54,464315,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,34.864,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
55,470535,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,33.456,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
56,477514,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,31.344,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
57,484787,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,28.708,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
58,491695,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,27.342,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
59,498430,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,27.888,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
60,505456,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,28.912,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
61,512500,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,30.646,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
62,519956,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,31.68,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
63,528360,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,32.796,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
64,536690,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,38.214,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
65,545792,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,40.32,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
66,555270,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,43.144,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
67,565149,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,44.748,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
68,575102,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,46.386,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
69,585825,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,47.846,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
70,597268,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,49.45,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
71,608483,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,51.978,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
72,620832,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,55.754,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
73,633412,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,55.906,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
74,645624,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,57.32,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
75,658979,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,55.828,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
76,672405,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,57.004,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
77,684884,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,59.32,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
78,696793,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,61.482,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
79,708884,-291.3203,-291.3203,42.810024,20.321388,0.0015226757,0.0016824701,0.9714914,0.977478,-354.45172,-281.92856,62.334,Inf,22,"(19.450172 / (((6.4637327 / 0.28855073) + ((sin(sin((sin((-2.9241707 + X1)) + (X1 * -0.57527345)))) * 28.744045) + X1)) - -9.840761)) [likelihood params: Float32[]]"
