-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,90912,95.542725,95.542725,17.917595,14.907688,0.011951906,0.013684005,0.7762281,0.81682265,62.717438,106.92114,2.548,Inf,10,"((log(abs((-1.0259212 - X1))) * -4.156834) / (-0.50507796 - X1)) [likelihood params: Float32[]]"
13,99625,95.542725,95.542725,17.917595,14.907688,0.011951906,0.013684005,0.7762281,0.81682265,62.717438,106.92114,2.674,Inf,10,"((log(abs((-1.0259212 - X1))) * -4.156834) / (-0.50507796 - X1)) [likelihood params: Float32[]]"
14,108323,95.542725,95.542725,17.917595,14.907688,0.011951906,0.013684005,0.7762281,0.81682265,62.717438,106.92114,3.016,Inf,10,"((log(abs((-1.0259212 - X1))) * -4.156834) / (-0.50507796 - X1)) [likelihood params: Float32[]]"
15,117379,95.542725,95.542725,17.917595,14.907688,0.011951906,0.013684005,0.7762281,0.81682265,62.717438,106.92114,3.158,Inf,10,"((log(abs((-1.0259212 - X1))) * -4.156834) / (-0.50507796 - X1)) [likelihood params: Float32[]]"
16,126065,95.542725,95.542725,17.917595,14.907688,0.011951906,0.013684005,0.7762281,0.81682265,62.717438,106.92114,3.038,Inf,10,"((log(abs((-1.0259212 - X1))) * -4.156834) / (-0.50507796 - X1)) [likelihood params: Float32[]]"
17,134733,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,3.096,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
18,143619,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.938,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
19,151506,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.738,6.805647e35,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
20,159990,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.752,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
21,168321,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.824,6.805647e35,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
22,176464,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.86,2082.072,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
23,184502,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.824,6.805647e35,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
24,192481,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.822,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
25,200668,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.784,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
26,208977,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,2.822,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
27,217635,95.54241,95.54241,17.917595,14.907499,0.011951902,0.0136840325,0.77622813,0.8168223,62.717316,106.92206,3.354,Inf,10,"((log(abs((-1.0259414 - X1))) * -4.1569605) / (-0.50515664 - X1)) [likelihood params: Float32[]]"
28,226209,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.25,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
29,234895,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.3,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
30,243751,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.22,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
31,252528,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.188,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
32,261294,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.114,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
33,269937,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.99,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
34,278396,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.01,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
35,286698,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.064,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
36,295064,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,3.014,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
37,303486,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.794,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
38,311764,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.838,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
39,319758,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.8,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
40,327751,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.768,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
41,335838,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.722,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
42,343736,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.766,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
43,352017,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.8,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
44,360053,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.674,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
45,367941,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.638,1718.8815,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
46,376041,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.636,2381.0715,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
47,383863,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.75,1863.6029,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
48,392555,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.872,2300.237,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
49,401115,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.942,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
50,409203,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.898,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
51,417649,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.836,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
52,425684,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.772,3199.4502,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
53,433888,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.756,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
54,442246,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.696,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
55,450440,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.588,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
56,458718,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.828,2038.7335,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
57,467089,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.78,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
58,475372,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.788,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
59,483732,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.864,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
60,492026,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.664,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
61,500430,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.746,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
62,508553,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.69,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
63,516651,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.85,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
64,525127,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.766,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
65,533302,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.678,2691.464,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
66,541836,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.7,2260.9978,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
67,549728,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.64,2956.0066,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
68,558048,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.668,3124.6611,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
69,566390,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.72,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
70,574966,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.76,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
71,583168,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.772,2025.4967,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
72,591607,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.772,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
73,600271,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.688,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
74,608523,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.658,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
75,616666,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.552,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
76,625131,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.634,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
77,633571,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.694,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
78,642147,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.73,1827.9738,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
79,650705,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.788,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
80,659317,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.762,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
81,667436,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.704,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
82,675558,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.57,1722.251,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
83,683848,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.702,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
84,692153,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.594,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
85,700611,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.56,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
86,709034,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.566,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
87,717431,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.676,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
88,726032,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.688,2880.838,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
89,734667,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.762,2973.37,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
90,743109,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.644,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
91,751658,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.74,22360.773,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
92,759848,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.758,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
93,768386,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.662,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
94,776444,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.602,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
95,784729,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.71,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
96,793103,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.624,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
97,801489,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.706,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
98,809781,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.706,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
99,818247,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.706,Inf,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
100,826546,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.806,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
101,834682,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.728,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
102,842965,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.67,2290.429,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
103,851080,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.544,2029.143,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
104,859334,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.572,6.805647e35,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
105,867769,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.686,3007.0637,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
106,875926,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.776,2788.9875,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
107,884388,92.65205,92.65205,16.09438,13.8405075,0.011951898,0.013684075,0.7762282,0.8168217,62.717163,106.92343,2.754,1853.167,10,"((log(abs((-1.0259418 - X1))) / -0.24056102) / (-0.50515145 - X1)) [likelihood params: Float32[]]"
