-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,210228,-247.35406,-247.35406,79.018776,31.234612,0.0014437824,0.0014106066,0.9729685,0.9811173,-357.60745,-290.73694,23.768,Inf,38,"(abs(2.3665583) ^ (((0.06862442 + sin(((((1.9745415 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328957) + (sqrt(abs(X1)) * -10.739115)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.304058)))) + X1) + 8.472908) - (sqrt(abs(1.7003939)) * -6.1622496)))) + 2.752393) - 2.9391682)) [likelihood params: Float32[]]"
23,229506,-247.35406,-247.35406,79.018776,31.234612,0.0014437824,0.0014106066,0.9729685,0.9811173,-357.60745,-290.73694,28.796,Inf,38,"(abs(2.3665583) ^ (((0.06862442 + sin(((((1.9745415 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328957) + (sqrt(abs(X1)) * -10.739115)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.304058)))) + X1) + 8.472908) - (sqrt(abs(1.7003939)) * -6.1622496)))) + 2.752393) - 2.9391682)) [likelihood params: Float32[]]"
24,249645,-247.35406,-247.35406,79.018776,31.234612,0.0014437824,0.0014106066,0.9729685,0.9811173,-357.60745,-290.73694,33.868,Inf,38,"(abs(2.3665583) ^ (((0.06862442 + sin(((((1.9745415 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328957) + (sqrt(abs(X1)) * -10.739115)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.304058)))) + X1) + 8.472908) - (sqrt(abs(1.7003939)) * -6.1622496)))) + 2.752393) - 2.9391682)) [likelihood params: Float32[]]"
25,270735,-255.9246,-255.9246,72.78046,28.90251,0.0014437792,0.0014105894,0.9729686,0.9811175,-357.60757,-290.7375,38.002,Inf,35,"(abs(-2.366562) ^ (((0.06882763 + sin(((((1.503138 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328682) + (sqrt(abs(X1)) * -10.739024)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.303883)))) + X1) + 8.001815) - 3.5883527))) + 2.752309) - 2.9392896)) [likelihood params: Float32[]]"
26,292745,-255.9246,-255.9246,72.78046,28.90251,0.0014437792,0.0014105894,0.9729686,0.9811175,-357.60757,-290.7375,42.468,Inf,35,"(abs(-2.366562) ^ (((0.06882763 + sin(((((1.503138 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328682) + (sqrt(abs(X1)) * -10.739024)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.303883)))) + X1) + 8.001815) - 3.5883527))) + 2.752309) - 2.9392896)) [likelihood params: Float32[]]"
27,313752,-255.9246,-255.9246,72.78046,28.90251,0.0014437792,0.0014105894,0.9729686,0.9811175,-357.60757,-290.7375,45.376,Inf,35,"(abs(-2.366562) ^ (((0.06882763 + sin(((((1.503138 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328682) + (sqrt(abs(X1)) * -10.739024)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.303883)))) + X1) + 8.001815) - 3.5883527))) + 2.752309) - 2.9392896)) [likelihood params: Float32[]]"
28,334773,-255.9246,-255.9246,72.78046,28.90251,0.0014437792,0.0014105894,0.9729686,0.9811175,-357.60757,-290.7375,46.288,Inf,35,"(abs(-2.366562) ^ (((0.06882763 + sin(((((1.503138 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328682) + (sqrt(abs(X1)) * -10.739024)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.303883)))) + X1) + 8.001815) - 3.5883527))) + 2.752309) - 2.9392896)) [likelihood params: Float32[]]"
29,356605,-255.9246,-255.9246,72.78046,28.90251,0.0014437792,0.0014105894,0.9729686,0.9811175,-357.60757,-290.7375,49.568,Inf,35,"(abs(-2.366562) ^ (((0.06882763 + sin(((((1.503138 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328682) + (sqrt(abs(X1)) * -10.739024)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.303883)))) + X1) + 8.001815) - 3.5883527))) + 2.752309) - 2.9392896)) [likelihood params: Float32[]]"
30,378785,-255.9246,-255.9246,72.78046,28.90251,0.0014437792,0.0014105894,0.9729686,0.9811175,-357.60757,-290.7375,51.454,Inf,35,"(abs(-2.366562) ^ (((0.06882763 + sin(((((1.503138 + sin((((sqrt(abs(sqrt(abs(X1)))) * 33.328682) + (sqrt(abs(X1)) * -10.739024)) - (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) * 33.303883)))) + X1) + 8.001815) - 3.5883527))) + 2.752309) - 2.9392896)) [likelihood params: Float32[]]"
31,400746,-257.40076,-257.40076,74.85989,18.36631,0.0016182945,0.001498877,0.9697012,0.97993565,-350.62695,-287.87698,52.996,Inf,36,"(1.587433 / (((((X1 + sin((-0.17539024 - (sqrt(abs(X1)) * -5.1364946)))) + ((sqrt(abs(X1)) * X1) + 4.03435)) / 0.5292065) / ((sqrt(abs(X1)) * 0.70439065) + 0.32059684)) / (sqrt(abs(((X1 * 0.3790826) + 0.43647063))) * 13.855305))) [likelihood params: Float32[]]"
32,422919,-257.80124,-257.80124,74.85989,17.965813,0.0016182943,0.0014989204,0.9697012,0.9799351,-350.62695,-287.87555,54.546,Inf,36,"(1.6182555 / (((((X1 + sin((-0.17490344 - (sqrt(abs(X1)) * -5.136059)))) + ((sqrt(abs(X1)) * X1) + 4.033708)) / 0.5392373) / ((sqrt(abs(X1)) * 0.7309617) + 0.3329442)) / (sqrt(abs(((X1 * 0.31285834) + 0.35975572))) * 14.148557))) [likelihood params: Float32[]]"
33,445481,-257.80124,-257.80124,74.85989,17.965813,0.0016182943,0.0014989204,0.9697012,0.9799351,-350.62695,-287.87555,56.882,Inf,36,"(1.6182555 / (((((X1 + sin((-0.17490344 - (sqrt(abs(X1)) * -5.136059)))) + ((sqrt(abs(X1)) * X1) + 4.033708)) / 0.5392373) / ((sqrt(abs(X1)) * 0.7309617) + 0.3329442)) / (sqrt(abs(((X1 * 0.31285834) + 0.35975572))) * 14.148557))) [likelihood params: Float32[]]"
34,468826,-257.80124,-257.80124,74.85989,17.965813,0.0016182943,0.0014989204,0.9697012,0.9799351,-350.62695,-287.87555,61.574,Inf,36,"(1.6182555 / (((((X1 + sin((-0.17490344 - (sqrt(abs(X1)) * -5.136059)))) + ((sqrt(abs(X1)) * X1) + 4.033708)) / 0.5392373) / ((sqrt(abs(X1)) * 0.7309617) + 0.3329442)) / (sqrt(abs(((X1 * 0.31285834) + 0.35975572))) * 14.148557))) [likelihood params: Float32[]]"
35,491764,-257.80124,-257.80124,74.85989,17.965813,0.0016182943,0.0014989204,0.9697012,0.9799351,-350.62695,-287.87555,63.294,Inf,36,"(1.6182555 / (((((X1 + sin((-0.17490344 - (sqrt(abs(X1)) * -5.136059)))) + ((sqrt(abs(X1)) * X1) + 4.033708)) / 0.5392373) / ((sqrt(abs(X1)) * 0.7309617) + 0.3329442)) / (sqrt(abs(((X1 * 0.31285834) + 0.35975572))) * 14.148557))) [likelihood params: Float32[]]"
36,514721,-257.80124,-257.80124,74.85989,17.965813,0.0016182943,0.0014989204,0.9697012,0.9799351,-350.62695,-287.87555,61.314,Inf,36,"(1.6182555 / (((((X1 + sin((-0.17490344 - (sqrt(abs(X1)) * -5.136059)))) + ((sqrt(abs(X1)) * X1) + 4.033708)) / 0.5392373) / ((sqrt(abs(X1)) * 0.7309617) + 0.3329442)) / (sqrt(abs(((X1 * 0.31285834) + 0.35975572))) * 14.148557))) [likelihood params: Float32[]]"
37,537405,-257.80124,-257.80124,74.85989,17.965813,0.0016182943,0.0014989204,0.9697012,0.9799351,-350.62695,-287.87555,62.25,Inf,36,"(1.6182555 / (((((X1 + sin((-0.17490344 - (sqrt(abs(X1)) * -5.136059)))) + ((sqrt(abs(X1)) * X1) + 4.033708)) / 0.5392373) / ((sqrt(abs(X1)) * 0.7309617) + 0.3329442)) / (sqrt(abs(((X1 * 0.31285834) + 0.35975572))) * 14.148557))) [likelihood params: Float32[]]"
38,560344,-262.14905,-262.14905,60.303806,21.214518,0.0017922844,0.0016900288,0.9664436,0.9773769,-343.66736,-281.68365,63.66,Inf,29,"(1.8211551 / (((((X1 + sin((-1.2553043 - (sqrt(abs(X1)) * -6.224286)))) + ((sqrt(abs(X1)) * X1) + 6.2156243)) / 1.3262233) / ((sqrt(abs(X1)) * 3.4332645) + 0.6041576)) / 1.5856683)) [likelihood params: Float32[]]"
39,584167,-262.14908,-262.14908,60.303806,21.214476,0.0017922845,0.001690029,0.9664436,0.9773769,-343.66736,-281.68365,62.516,Inf,29,"(1.8211551 / (((((X1 + sin((-1.2553046 - (sqrt(abs(X1)) * -6.224286)))) + ((sqrt(abs(X1)) * X1) + 6.2156243)) / 1.3262233) / ((sqrt(abs(X1)) * 3.4332645) + 0.6041576)) / 1.5856683)) [likelihood params: Float32[]]"
40,607489,-262.14908,-262.14908,60.303806,21.214476,0.0017922845,0.001690029,0.9664436,0.9773769,-343.66736,-281.68365,62.592,Inf,29,"(1.8211551 / (((((X1 + sin((-1.2553046 - (sqrt(abs(X1)) * -6.224286)))) + ((sqrt(abs(X1)) * X1) + 6.2156243)) / 1.3262233) / ((sqrt(abs(X1)) * 3.4332645) + 0.6041576)) / 1.5856683)) [likelihood params: Float32[]]"
41,630751,-262.14908,-262.14908,60.303806,21.214476,0.0017922845,0.001690029,0.9664436,0.9773769,-343.66736,-281.68365,61.43,Inf,29,"(1.8211551 / (((((X1 + sin((-1.2553046 - (sqrt(abs(X1)) * -6.224286)))) + ((sqrt(abs(X1)) * X1) + 6.2156243)) / 1.3262233) / ((sqrt(abs(X1)) * 3.4332645) + 0.6041576)) / 1.5856683)) [likelihood params: Float32[]]"
42,653911,-264.67087,-264.67087,65.91674,25.52926,0.0014810468,0.0013907212,0.9722708,0.98138344,-356.11688,-291.38123,60.82,Inf,30,"((((1.9384202 + (sqrt(abs(X1)) * 4.8960557)) + 0.11737521) / (5.777721 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901962) + X1) - (7.118991 * -2.2797925))))) / ((exp(X1) * 0.021976959) + 0.6012845)) [likelihood params: Float32[]]"
43,677525,-266.0874,-266.0874,61.52229,28.507217,0.0014810464,0.0013907063,0.9722708,0.9813837,-356.11688,-291.3817,62.034,Inf,28,"((((1.1213361 + sqrt(abs(X1))) + -0.7014567) / (5.7777386 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901983) + X1) - (8.384598 * -2.6850414))))) / ((exp(X1) * 0.0044887345) + 0.12280844)) [likelihood params: Float32[]]"
44,700955,-266.0874,-266.0874,61.52229,28.507217,0.0014810464,0.0013907063,0.9722708,0.9813837,-356.11688,-291.3817,62.302,Inf,28,"((((1.1213361 + sqrt(abs(X1))) + -0.7014567) / (5.7777386 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901983) + X1) - (8.384598 * -2.6850414))))) / ((exp(X1) * 0.0044887345) + 0.12280844)) [likelihood params: Float32[]]"
45,723740,-266.0874,-266.0874,61.52229,28.507217,0.0014810464,0.0013907063,0.9722708,0.9813837,-356.11688,-291.3817,61.2,Inf,28,"((((1.1213361 + sqrt(abs(X1))) + -0.7014567) / (5.7777386 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901983) + X1) - (8.384598 * -2.6850414))))) / ((exp(X1) * 0.0044887345) + 0.12280844)) [likelihood params: Float32[]]"
46,746288,-266.0874,-266.0874,61.52229,28.507217,0.0014810464,0.0013907063,0.9722708,0.9813837,-356.11688,-291.3817,61.208,Inf,28,"((((1.1213361 + sqrt(abs(X1))) + -0.7014567) / (5.7777386 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901983) + X1) - (8.384598 * -2.6850414))))) / ((exp(X1) * 0.0044887345) + 0.12280844)) [likelihood params: Float32[]]"
47,768148,-266.0874,-266.0874,61.52229,28.507217,0.0014810464,0.0013907063,0.9722708,0.9813837,-356.11688,-291.3817,61.744,Inf,28,"((((1.1213361 + sqrt(abs(X1))) + -0.7014567) / (5.7777386 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901983) + X1) - (8.384598 * -2.6850414))))) / ((exp(X1) * 0.0044887345) + 0.12280844)) [likelihood params: Float32[]]"
48,790191,-266.0874,-266.0874,61.52229,28.507217,0.0014810464,0.0013907063,0.9722708,0.9813837,-356.11688,-291.3817,61.842,Inf,28,"((((1.1213361 + sqrt(abs(X1))) + -0.7014567) / (5.7777386 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901983) + X1) - (8.384598 * -2.6850414))))) / ((exp(X1) * 0.0044887345) + 0.12280844)) [likelihood params: Float32[]]"
49,813254,-273.19003,-273.19003,57.12784,25.798964,0.0014810477,0.001390723,0.9722708,0.98138344,-356.11682,-291.38116,61.588,Inf,26,"((((1.1213042 + sqrt(abs(X1))) + -0.70141435) / (5.777725 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.901969) + X1) - 2.6197433)))) / ((exp(X1) * 0.004488704) + 0.12281004)) [likelihood params: Float32[]]"
50,835417,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,61.226,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
51,857559,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,61.928,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
52,880543,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,61.17,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
53,902817,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,62.716,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
54,925036,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,61.156,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
55,947664,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,60.14,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
56,969161,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,59.304,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
57,990730,-273.19052,-273.19052,57.12784,25.798443,0.0014810489,0.001390779,0.9722708,0.9813827,-356.1168,-291.37933,59.298,Inf,26,"((((1.1212932 + sqrt(abs(X1))) + -0.7013883) / (5.7776556 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9018717) + X1) - 2.6196587)))) / ((exp(X1) * 0.004488636) + 0.122813694)) [likelihood params: Float32[]]"
58,1012138,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,58.316,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
59,1033828,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,58.67,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
60,1055115,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,59.138,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
61,1077896,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,60.328,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
62,1099710,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,59.518,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
63,1121515,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,60.328,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
64,1143255,-275.91064,-275.91064,57.12784,23.07837,0.0014810474,0.0013907229,0.9722708,0.98138344,-356.11685,-291.38116,60.33,Inf,26,"((((1.1212914 + sqrt(abs(X1))) + -0.7014033) / (5.777713 + sin((((sqrt(abs(sqrt(abs(X1)))) * 6.9019427) + X1) - 8.902901)))) / ((exp(X1) * 0.0044886977) + 0.122810245)) [likelihood params: Float32[]]"
