-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,161942,-266.4767,-266.4767,56.14492,24.368305,0.0017092192,0.001663057,0.9679988,0.9777379,-346.98996,-282.55756,9.258,Inf,27,"(((((-72303.65 / 32035.367) - X1) / 18.960995) + (1.3987739 / (exp((exp((X1 * (X1 * -2.8727822))) + (X1 * exp(-0.5122795)))) + -0.86413014))) + sqrt(abs(X1))) [likelihood params: Float32[]]"
19,174732,-267.18356,-267.18356,56.14492,24.17852,0.0016962934,0.0016420984,0.9682408,0.97801846,-347.50702,-283.2366,9.894,Inf,27,"(((((-79801.87 / 21811.832) - X1) / 23.364433) + (1.4905151 / (exp((exp((X1 * (X1 * -2.8634827))) + (X1 * exp(-0.49923006)))) + -0.83314836))) + sqrt(abs(X1))) [likelihood params: Float32[]]"
20,188580,-266.3315,-266.3315,56.14492,25.31763,0.0016891173,0.0016292492,0.96837515,0.9781905,-347.79407,-283.65292,11.16,Inf,27,"(((((-86352.93 / 17298.406) - X1) / 27.53814) + (1.5525837 / (exp((exp((X1 * (X1 * -2.858506))) + (X1 * exp(-0.491025)))) + -0.8121033))) + sqrt(abs(X1))) [likelihood params: Float32[]]"
21,202999,-266.0715,-266.0715,56.14492,25.74446,0.0016849467,0.0016213894,0.9684532,0.9782957,-347.96088,-283.90756,11.656,Inf,27,"(((((-91332.73 / 14842.76) - X1) / 31.177797) + (1.5936761 / (exp((exp((X1 * (X1 * -2.8553865))) + (X1 * exp(-0.48576128)))) + -0.79831606))) + sqrt(abs(X1))) [likelihood params: Float32[]]"
22,216730,-285.74786,-285.74786,39.41871,23.490047,0.0016675532,0.0015711258,0.9687789,0.97896856,-348.65662,-285.5361,12.946,Inf,22,"((0.9723138 / 1.6848999) / exp((X1 * ((X1 + (4.9857755 / (exp((X1 * -0.5916636)) + (X1 * exp(-1.2582481))))) + -8.252299)))) [likelihood params: Float32[]]"
23,230945,-285.74786,-285.74786,39.41871,23.490047,0.0016675532,0.0015711258,0.9687789,0.97896856,-348.65662,-285.5361,13.942,Inf,22,"((0.9723138 / 1.6848999) / exp((X1 * ((X1 + (4.9857755 / (exp((X1 * -0.5916636)) + (X1 * exp(-1.2582481))))) + -8.252299)))) [likelihood params: Float32[]]"
24,246088,-287.5888,-287.5888,35.83519,25.2328,0.0016675484,0.0015712656,0.96877897,0.97896665,-348.6568,-285.5316,15.58,Inf,20,"(0.5771132 / exp((X1 * ((X1 + (4.9864397 / (exp((X1 * -0.59159946)) + (X1 * exp(-1.2582471))))) + -8.252768)))) [likelihood params: Float32[]]"
25,261905,-299.2576,-299.2576,26.876392,15.256457,0.0018492065,0.0016390863,0.96537787,0.9780588,-341.39047,-283.3342,18.462,Inf,15,"((X1 * 0.32542893) + (0.5926547 / (exp((X1 * -2.6843932)) + (X1 * exp(-1.33053))))) [likelihood params: Float32[]]"
26,277778,-299.2576,-299.2576,26.876392,15.256457,0.0018492065,0.0016390863,0.96537787,0.9780588,-341.39047,-283.3342,20.756,Inf,15,"((X1 * 0.32542893) + (0.5926547 / (exp((X1 * -2.6843932)) + (X1 * exp(-1.33053))))) [likelihood params: Float32[]]"
27,292952,-299.2576,-299.2576,26.876392,15.256457,0.0018492065,0.0016390863,0.96537787,0.9780588,-341.39047,-283.3342,21.392,Inf,15,"((X1 * 0.32542893) + (0.5926547 / (exp((X1 * -2.6843932)) + (X1 * exp(-1.33053))))) [likelihood params: Float32[]]"
28,308765,-299.2576,-299.2576,26.876392,15.256457,0.0018492065,0.0016390863,0.96537787,0.9780588,-341.39047,-283.3342,21.738,Inf,15,"((X1 * 0.32542893) + (0.5926547 / (exp((X1 * -2.6843932)) + (X1 * exp(-1.33053))))) [likelihood params: Float32[]]"
29,323271,-299.2576,-299.2576,26.876392,15.256457,0.0018492065,0.0016390863,0.96537787,0.9780588,-341.39047,-283.3342,22.006,Inf,15,"((X1 * 0.32542893) + (0.5926547 / (exp((X1 * -2.6843932)) + (X1 * exp(-1.33053))))) [likelihood params: Float32[]]"
30,337175,-299.2576,-299.2576,26.876392,15.256457,0.0018492065,0.0016390863,0.96537787,0.9780588,-341.39047,-283.3342,21.96,Inf,15,"((X1 * 0.32542893) + (0.5926547 / (exp((X1 * -2.6843932)) + (X1 * exp(-1.33053))))) [likelihood params: Float32[]]"
31,350865,-300.0214,-300.0214,25.084633,16.284481,0.0018492059,0.0016390875,0.96537787,0.97805876,-341.3905,-283.33417,23.064,Inf,14,"((X1 * 0.32542828) + (0.5926562 / (exp((X1 * -2.6843855)) + (X1 / 3.7830448)))) [likelihood params: Float32[]]"
32,364366,-300.0214,-300.0214,25.084633,16.284481,0.0018492059,0.0016390875,0.96537787,0.97805876,-341.3905,-283.33417,24.968,Inf,14,"((X1 * 0.32542828) + (0.5926562 / (exp((X1 * -2.6843855)) + (X1 / 3.7830448)))) [likelihood params: Float32[]]"
33,378781,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,26.22,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
34,392084,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,27.472,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
35,405127,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,27.792,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
36,418609,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,31.388,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
37,431942,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,33.878,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
38,444982,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,36.896,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
39,457682,-300.02148,-300.02148,25.084633,16.284445,0.0018492047,0.001639085,0.9653779,0.9780588,-341.39056,-283.33423,38.738,Inf,14,"((X1 * 0.32542935) + (0.5926541 / (exp((X1 * -2.6843972)) + (X1 / 3.7830482)))) [likelihood params: Float32[]]"
40,469806,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,40.57,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
41,481397,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,39.694,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
42,492274,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,42.996,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
43,503722,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,45.358,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
44,515059,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,42.998,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
45,526116,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,46.42,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
46,537404,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,45.864,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
47,548133,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,48.318,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
48,558421,-303.87363,-303.87363,26.876392,15.02004,0.0017397166,0.0018364493,0.9674278,0.97541684,-345.77008,-276.93964,49.072,Inf,15,"((X1 * 0.35193938) + (0.13657616 / (exp((exp(X1) * -1.6884848)) + (X1 / 15.2339325)))) [likelihood params: Float32[]]"
49,569516,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,51.206,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
50,580422,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,51.826,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
51,591185,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,50.114,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
52,601877,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,50.488,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
53,613226,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,52.584,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
54,624564,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,53.256,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
55,635527,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,54.592,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
56,645950,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,58.576,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
57,656626,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,59.002,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
58,667026,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,60.278,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
59,677219,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,62.314,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
60,686013,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,61.158,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
61,695211,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,59.904,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
62,704016,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,57.838,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
63,712336,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,58.526,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
64,721078,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,59.35,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
65,728584,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,59.384,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
66,736357,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,58.56,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
67,745201,-305.16177,-305.16177,30.459911,15.135235,0.0016150463,0.0016130568,0.96976197,0.97840726,-350.7569,-284.17755,55.376,Inf,17,"((X1 * 0.31716675) + (0.11364724 / (exp((exp(X1) * -1.9170153)) + ((0.28532082 + X1) / 22.5615)))) [likelihood params: Float32[]]"
68,753853,-310.58887,-310.58887,25.084633,21.421354,0.0014565976,0.0013923384,0.97272855,0.9813618,-357.09485,-291.32883,53.284,Inf,14,"((exp((X1 * -3.447777)) + 0.03253881) / (exp(exp((X1 * -4.518041))) + -0.981045)) [likelihood params: Float32[]]"
69,762511,-310.58887,-310.58887,25.084633,21.421354,0.0014565976,0.0013923384,0.97272855,0.9813618,-357.09485,-291.32883,54.9,Inf,14,"((exp((X1 * -3.447777)) + 0.03253881) / (exp(exp((X1 * -4.518041))) + -0.981045)) [likelihood params: Float32[]]"
70,771591,-310.59097,-310.59097,25.084633,21.418674,0.0014566118,0.0013924008,0.9727283,0.981361,-357.09427,-291.32678,54.62,Inf,14,"((exp((X1 * -3.4480698)) + 0.032538082) / (exp(exp((X1 * -4.518368))) + -0.98104584)) [likelihood params: Float32[]]"
71,780522,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,53.044,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
72,789276,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,51.53,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
73,798414,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,53.08,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
74,807895,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,54.69,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
75,817250,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,55.374,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
76,826619,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,55.034,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
77,835816,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,55.902,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
78,844362,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,55.604,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
79,853665,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,51.974,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
80,863194,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,51.302,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
81,872194,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,51.388,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
82,881839,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,51.398,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
83,891167,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,50.214,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
84,900646,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,50.83,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
85,909786,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,49.09,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
86,919111,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,48.828,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
87,928805,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,48.978,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
88,939271,-310.68396,-310.68396,25.084633,21.323832,0.0014566587,0.0013914842,0.9727274,0.98137325,-357.0924,-291.3565,46.486,Inf,14,"((exp((X1 * -3.4480522)) + 0.03253847) / (exp(exp((X1 * -4.518381))) + -0.9810434)) [likelihood params: Float32[]]"
89,949220,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,45.97,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
90,959485,-312.26917,-312.26917,30.459911,19.449093,0.0013295148,0.0013597715,0.9751079,0.98179775,-362.17816,-292.38397,45.788,Inf,17,"(0.30243984 + ((exp((exp(X1) * -0.72123426)) + 0.19714794) / (exp(exp((X1 * -3.0989742))) + -0.86221874))) [likelihood params: Float32[]]"
