-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,908463,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,55.892,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
73,916752,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,54.006,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
74,926139,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,51.56,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
75,935765,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,51.9,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
76,944310,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,50.582,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
77,952624,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,51.042,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
78,961173,-291.3307,-291.3307,41.74727,16.956957,0.0016330947,0.0014549752,0.96942407,0.98052335,-350.03494,-289.29938,50.364,Inf,19,"(abs(0.31564355) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362993)))) + -0.40513086)) + 0.66254985)) + (-0.46732622 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
79,969427,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,50.532,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
80,977828,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,51.444,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
81,986126,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,52.224,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
82,994758,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,51.19,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
83,1002971,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,51.68,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
84,1011288,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,50.42,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
85,1019200,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,49.572,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
86,1026919,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,47.306,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
87,1034344,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,46.98,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
88,1041790,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,47.262,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
89,1049518,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,47.26,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
90,1057251,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,44.496,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
91,1064971,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,44.48,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
92,1072578,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,46.52,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
93,1080267,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,46.46,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
94,1087260,-291.33084,-291.33084,41.74727,16.956825,0.0016330956,0.0014549866,0.969424,0.9805232,-350.0349,-289.299,47.214,Inf,19,"(abs(0.31564575) ^ (sin((exp((sin(sqrt(abs((X1 / 0.30362985)))) + -0.40513098)) + 0.662551)) + (-0.46732914 - sin(sqrt(abs(X1)))))) [likelihood params: Float32[]]"
95,1094190,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,49.138,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
96,1101984,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,46.88,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
97,1109668,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,42.81,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
98,1118170,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,41.128,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
99,1126241,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,41.942,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
100,1133490,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,41.494,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
101,1141313,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,42.39,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
102,1148948,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,42.318,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
103,1156913,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,42.834,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
104,1165174,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,43.398,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
105,1173035,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,43.986,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
106,1180455,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,46.528,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
107,1188684,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,45.802,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
108,1196747,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,45.306,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
109,1204909,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,44.018,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
110,1212447,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,44.04,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
111,1220344,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,44.718,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
112,1227914,-295.11575,-295.11575,43.944492,17.272547,0.0014756486,0.0014840787,0.9723719,0.9801338,-356.3328,-288.35645,45.038,Inf,20,"(abs(0.3959098) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977019)))) + -0.15614761)) + 0.5638971)) + (-0.5977407 - sin((X1 / 1.7541244))))) [likelihood params: Float32[]]"
113,1235441,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,46.302,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
114,1243873,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,45.79,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
115,1251225,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,46.064,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
116,1258879,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,47.94,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
117,1266781,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,47.288,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
118,1274924,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,45.542,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
119,1283358,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,46.668,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
120,1291775,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,45.144,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
121,1299960,-295.1161,-295.1161,43.944492,17.27221,0.0014756485,0.0014840814,0.9723719,0.9801337,-356.3328,-288.35635,45.674,Inf,20,"(abs(0.39590922) ^ (sin((exp((sin(sqrt(abs((X1 / 0.2977018)))) + -0.15615042)) + 0.56390435)) + (-0.59774005 - sin((X1 / 1.7541292))))) [likelihood params: Float32[]]"
122,1307709,-297.6607,-297.6607,33.08047,13.929452,0.0017672027,0.0015638993,0.96691316,0.9790653,-344.67062,-285.77026,44.534,Inf,17,"((1.7543662 * 0.26949164) ^ sin(sqrt(abs((76.1426 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.056816)))))) [likelihood params: Float32[]]"
123,1315900,-297.6607,-297.6607,33.08047,13.929452,0.0017672027,0.0015638993,0.96691316,0.9790653,-344.67062,-285.77026,45.888,Inf,17,"((1.7543662 * 0.26949164) ^ sin(sqrt(abs((76.1426 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.056816)))))) [likelihood params: Float32[]]"
124,1323809,-297.6607,-297.6607,33.08047,13.929452,0.0017672027,0.0015638993,0.96691316,0.9790653,-344.67062,-285.77026,46.312,Inf,17,"((1.7543662 * 0.26949164) ^ sin(sqrt(abs((76.1426 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.056816)))))) [likelihood params: Float32[]]"
125,1331762,-297.6607,-297.6607,33.08047,13.929452,0.0017672027,0.0015638993,0.96691316,0.9790653,-344.67062,-285.77026,45.266,Inf,17,"((1.7543662 * 0.26949164) ^ sin(sqrt(abs((76.1426 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.056816)))))) [likelihood params: Float32[]]"
126,1340912,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,46.948,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
127,1348654,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,48.982,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
128,1356687,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,50.17,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
129,1364043,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,51.28,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
130,1371239,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,50.624,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
131,1378763,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,51.186,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
132,1386877,-297.66107,-297.66107,33.08047,13.929045,0.0017672032,0.0015639409,0.96691316,0.9790647,-344.6706,-285.7689,51.248,Inf,17,"((1.9280596 * 0.24521485) ^ sin(sqrt(abs((76.14351 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055702)))))) [likelihood params: Float32[]]"
133,1394747,-300.62268,-300.62268,33.08047,13.713163,0.0016985604,0.0015203884,0.96819836,0.9796477,-347.41632,-287.18,50.334,Inf,17,"((1.525379 * 1.3878958) ^ sin(sqrt(abs((141.73737 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.300186)))))) [likelihood params: Float32[]]"
134,1402813,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,50.348,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
135,1410606,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,48.984,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
136,1418818,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,49.136,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
137,1426779,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,49.154,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
138,1435161,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,48.112,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
139,1442728,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,48.118,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
140,1450847,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,47.28,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
141,1459317,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,44.062,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
142,1467723,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,44.168,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
143,1475248,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,45.03,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
144,1483634,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,43.96,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
145,1492143,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,45.564,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
146,1500878,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,47.01,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
147,1508941,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,45.234,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
148,1516536,-301.853,-301.853,29.188652,13.628922,0.0017672037,0.0015639289,0.96691316,0.9790649,-344.6706,-285.7693,44.39,Inf,15,"(0.4727884 ^ sin(sqrt(abs((76.14328 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 62.055973)))))) [likelihood params: Float32[]]"
149,1524620,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.816,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
150,1532875,-303.15726,-303.15726,29.188652,15.070498,0.0016985582,0.0015203968,0.9681984,0.9796476,-347.4164,-287.17972,42.788,Inf,15,"(2.117066 ^ sin(sqrt(abs((141.73755 + (sin((sqrt(abs(X1)) * sin(sqrt(abs(X1))))) * 80.29997)))))) [likelihood params: Float32[]]"
