-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,827146,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,44.964,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
87,838004,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,46.014,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
88,848973,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,46.282,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
89,859996,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,45.63,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
90,871488,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,46.856,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
91,883104,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,47.962,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
92,893567,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,45.978,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
93,905192,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,45.02,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
94,915760,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,46.518,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
95,927757,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,46.662,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
96,939357,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,48.936,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
97,951095,-173.21841,-173.21841,59.128063,14.430673,0.0042145397,0.0046924273,0.92109245,0.93718606,-246.77716,-184.40596,50.498,Inf,33,"(1.80595 + (((sqrt(abs(X1)) / (0.9534741 / 1.2275655)) / 0.55202407) ^ (((sqrt(abs(X1)) / (((-250.68326 / 281.24722) + (((295.4514 + -294.42072) / (0.24905013 + X1)) / 1.9143617)) + X1)) / -0.6792214) / -3.1523685))) [likelihood params: Float32[]]"
98,963087,-173.56114,-173.56114,43.454823,10.633267,0.004692738,0.004396087,0.9121393,0.94115293,-227.64923,-194.00739,52.982,Inf,27,"((-1168.6223 / 9.126474) + (((1.6211765 + 0.13639438) + X1) ^ (((4.0238414 / ((((136.04803 + X1) / (-0.21520485 + X1)) / 494.78592) + X1)) / 0.9009465) / 4.6483784))) [likelihood params: Float32[]]"
99,974646,-173.56107,-173.56107,43.454823,10.633451,0.004692735,0.004395957,0.9121393,0.94115466,-227.64934,-194.01158,53.572,Inf,27,"((-1168.6223 / 9.126474) + (((1.6211959 + 0.13641384) + X1) ^ (((4.023861 / ((((136.0472 + X1) / (-0.21520379 + X1)) / 494.80316) + X1)) / 0.9009421) / 4.6483555))) [likelihood params: Float32[]]"
100,986665,-173.56107,-173.56107,43.454823,10.633451,0.004692735,0.004395957,0.9121393,0.94115466,-227.64934,-194.01158,54.762,Inf,27,"((-1168.6223 / 9.126474) + (((1.6211959 + 0.13641384) + X1) ^ (((4.023861 / ((((136.0472 + X1) / (-0.21520379 + X1)) / 494.80316) + X1)) / 0.9009421) / 4.6483555))) [likelihood params: Float32[]]"
101,999828,-173.56107,-173.56107,43.454823,10.633451,0.004692735,0.004395957,0.9121393,0.94115466,-227.64934,-194.01158,51.79,Inf,27,"((-1168.6223 / 9.126474) + (((1.6211959 + 0.13641384) + X1) ^ (((4.023861 / ((((136.0472 + X1) / (-0.21520379 + X1)) / 494.80316) + X1)) / 0.9009421) / 4.6483555))) [likelihood params: Float32[]]"
102,1012139,-173.56107,-173.56107,43.454823,10.633451,0.004692735,0.004395957,0.9121393,0.94115466,-227.64934,-194.01158,52.384,Inf,27,"((-1168.6223 / 9.126474) + (((1.6211959 + 0.13641384) + X1) ^ (((4.023861 / ((((136.0472 + X1) / (-0.21520379 + X1)) / 494.80316) + X1)) / 0.9009421) / 4.6483555))) [likelihood params: Float32[]]"
103,1023956,-182.242,-182.242,93.40369,19.088871,0.0030156046,0.0027691736,0.94353974,0.96293116,-294.73456,-246.71936,51.734,Inf,48,"((-1168.6223 / (X1 + 0.27596593)) + (((15.599803 + 14.114552) + X1) ^ ((((sqrt(abs((((34.459614 + X1) / (-0.059687965 + (((-5.6989946 + X1) + X1) - 3.102561))) / (1.1194836 + 2.6895914)))) + 0.27458173) / ((((100.01242 + X1) / (-0.21635406 + X1)) / 246.8359) + X1)) / 0.93072695) / 4.802279))) [likelihood params: Float32[]]"
104,1036444,-188.33789,-188.33789,93.40369,17.76132,0.0028963962,0.0026296715,0.94577163,0.96479857,-299.5029,-251.23923,52.67,Inf,48,"((-1168.6223 / (X1 + 0.27596593)) + (((21.339426 + 19.854128) + X1) ^ ((((sqrt(abs((((29.978748 + X1) / (0.16334197 + (((-5.475969 + X1) + X1) - 2.87954))) / (2.499719 + 4.0698256)))) + 0.5565109) / ((((107.43551 + X1) / (-0.21434534 + X1)) / 248.2429) + X1)) / 0.9571443) / 4.938572))) [likelihood params: Float32[]]"
105,1049601,-189.85446,-189.85446,93.40369,17.190588,0.0028727509,0.0025961522,0.9462143,0.9652473,-300.44873,-252.32526,52.86,Inf,48,"((-1168.6223 / (X1 + 0.27596593)) + (((44.09805 + 42.61457) + X1) ^ ((((sqrt(abs((((34.935764 + X1) / (0.23493151 + (((-5.4043775 + X1) + X1) - 2.8079517))) / (4.924638 + 6.494738)))) + 0.59461063) / ((((134.15512 + X1) / (-0.21285911 + X1)) / 298.1466) + X1)) / 0.9986588) / 5.1527133))) [likelihood params: Float32[]]"
106,1062291,-200.39818,-200.39818,138.15962,18.864563,0.0014484089,0.001454437,0.97288185,0.98053056,-357.42236,-289.31683,53.654,Inf,71,"(sqrt(abs((X1 / (sqrt(abs(X1)) / (3.1476798 + 1.1151565))))) + ((0.8161889 + X1) ^ (((10.019559 / (-5.948933 + ((4.7053823 + 3.2209978) + (((-297.32632 + -1550.6787) / ((((3.0948222 / ((((-7464.924 + X1) / (4969.2065 + 5588.4937)) / -7738.2344) + X1)) / (-9.319045 + ((4.6630926 + ((8811.371 / (-1780.5457 + X1)) / (-5325.0835 / (1834.942 + (X1 - -1833.472))))) + X1))) / 1.0666015) + X1)) / -598.96826)))) / (1.2876681 + X1)) / 2.021489))) [likelihood params: Float32[]]"
107,1073757,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,55.768,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
108,1084732,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,57.022,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
109,1096626,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,54.762,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
110,1109101,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,55.486,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
111,1121792,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,55.504,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
112,1134115,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,55.22,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
113,1145521,-246.42712,-246.42712,78.83742,23.122074,0.0016743034,0.0015236668,0.9686525,0.9796038,-348.3866,-287.0738,55.576,Inf,44,"((0.37566236 / 0.19327062) ^ ((((199.1996 + X1) / (-19.036781 + (((sqrt(abs(5.6823144)) / (-0.17553873 + X1)) / 0.23051523) + sqrt(abs(((sqrt(abs(X1)) / (0.015425908 / 12.243971)) / ((((311.20004 + X1) / (-0.36699143 + X1)) / 144.90208) + X1))))))) / (0.16499627 + X1)) / 21.797913)) [likelihood params: Float32[]]"
114,1157644,-272.42236,-272.42236,53.11145,18.833334,0.0017747895,0.0016013999,0.9667711,0.9785633,-344.36716,-284.55524,57.178,Inf,33,"(((0.33020177 + 0.14291804) / X1) + (((11.087771 / (1.206092 + X1)) + (-3.708222 + X1)) ^ (((2.4995174 / ((((44795.977 + X1) / (-0.20153429 + X1)) / 22235.654) + X1)) / 0.39182028) / 2.0380976))) [likelihood params: Float32[]]"
115,1169075,-278.8601,-278.8601,46.6737,18.833334,0.0017747895,0.0016013999,0.9667711,0.9785633,-344.36716,-284.55524,57.882,Inf,29,"(1.372174 + (((11.087771 / (1.206092 + X1)) + (-3.708222 + X1)) ^ (((2.4995174 / ((((44795.977 + X1) / (-0.20153429 + X1)) / 22235.654) + X1)) / 0.39182028) / 2.0380976))) [likelihood params: Float32[]]"
116,1181311,-278.8601,-278.8601,46.6737,18.833334,0.0017747895,0.0016013999,0.9667711,0.9785633,-344.36716,-284.55524,56.378,Inf,29,"(1.372174 + (((11.087771 / (1.206092 + X1)) + (-3.708222 + X1)) ^ (((2.4995174 / ((((44795.977 + X1) / (-0.20153429 + X1)) / 22235.654) + X1)) / 0.39182028) / 2.0380976))) [likelihood params: Float32[]]"
117,1194427,-278.8601,-278.8601,46.6737,18.833334,0.0017747895,0.0016013999,0.9667711,0.9785633,-344.36716,-284.55524,53.8,Inf,29,"(1.372174 + (((11.087771 / (1.206092 + X1)) + (-3.708222 + X1)) ^ (((2.4995174 / ((((44795.977 + X1) / (-0.20153429 + X1)) / 22235.654) + X1)) / 0.39182028) / 2.0380976))) [likelihood params: Float32[]]"
118,1207101,-278.8601,-278.8601,46.6737,18.833334,0.0017747895,0.0016013999,0.9667711,0.9785633,-344.36716,-284.55524,53.554,Inf,29,"(1.372174 + (((11.087771 / (1.206092 + X1)) + (-3.708222 + X1)) ^ (((2.4995174 / ((((44795.977 + X1) / (-0.20153429 + X1)) / 22235.654) + X1)) / 0.39182028) / 2.0380976))) [likelihood params: Float32[]]"
119,1220247,-278.8601,-278.8601,46.6737,18.833334,0.0017747895,0.0016013999,0.9667711,0.9785633,-344.36716,-284.55524,55.832,Inf,29,"(1.372174 + (((11.087771 / (1.206092 + X1)) + (-3.708222 + X1)) ^ (((2.4995174 / ((((44795.977 + X1) / (-0.20153429 + X1)) / 22235.654) + X1)) / 0.39182028) / 2.0380976))) [likelihood params: Float32[]]"
120,1232522,-280.59708,-280.59708,53.11145,20.480722,0.0015292371,0.0014763302,0.97136855,0.9802375,-354.18924,-288.60748,55.786,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-3.4820676 + (10.037344 / (1.2084187 + X1))) + X1) ^ (((5.732409 / ((-0.70185447 + (1.7019209 / (-0.19183654 + X1))) + X1)) / (1.1133876 + -0.37106812)) / 3.079838))) [likelihood params: Float32[]]"
121,1244034,-285.02423,-285.02423,53.11145,19.429945,0.0014448281,0.00145897,0.9729489,0.9804699,-357.5656,-289.16995,56.062,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-3.0227623 + (8.121509 / (1.0536902 + X1))) + X1) ^ (((5.4286437 / ((-1.0102751 + (1.4311665 / (-0.18788564 + X1))) + X1)) / (1.155352 + -0.32909855)) / 3.251282))) [likelihood params: Float32[]]"
122,1256698,-284.26227,-284.26227,53.11145,21.770767,0.0014053561,0.0014134872,0.97368795,0.98107874,-359.1445,-290.6436,55.308,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.4866414 + (5.443887 / (0.5039158 + X1))) + X1) ^ (((5.2753015 / ((-1.2134231 + (1.633606 / (-0.18690951 + X1))) + X1)) / (1.1798576 + -0.3046165)) / 3.3457603))) [likelihood params: Float32[]]"
123,1268301,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,55.692,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
124,1280337,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,53.828,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
125,1292944,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,53.068,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
126,1306415,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,51.9,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
127,1319418,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,51.8,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
128,1332535,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,51.024,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
129,1346085,-287.7753,-287.7753,53.11145,20.213926,0.0013564513,0.0013493152,0.9746036,0.98193777,-361.10068,-292.72278,51.744,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.0622528 + (3.624686 / (0.088631704 + X1))) + X1) ^ (((5.022011 / ((-1.632891 + (1.822914 / (-0.18175913 + X1))) + X1)) / (1.2252111 + -0.25928533)) / 3.4969852))) [likelihood params: Float32[]]"
130,1359482,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,51.91,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
131,1372688,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,52.694,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
132,1385627,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,52.546,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
133,1399283,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,52.342,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
134,1412797,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,54.282,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
135,1426228,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,54.532,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
136,1439836,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.834,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
137,1453068,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.142,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
138,1465725,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,53.208,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
139,1477726,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.324,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
140,1490600,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,57.076,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
141,1503620,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,56.274,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
142,1516120,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,57.162,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
143,1527889,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,55.704,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
144,1539778,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,56.728,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
145,1551786,-287.77643,-287.77643,53.11145,20.212843,0.0013564511,0.0013494231,0.9746036,0.9819363,-361.1007,-292.71927,56.756,Inf,33,"(((2.1007733 + 0.46271136) + 2.15167) + (((-2.062409 + (3.6252997 / (0.08880857 + X1))) + X1) ^ (((5.011276 / ((-1.632725 + (1.8227783 / (-0.18176113 + X1))) + X1)) / (1.223901 + -0.2605834)) / 3.4986866))) [likelihood params: Float32[]]"
