-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,126176,142.05618,142.05618,19.709354,13.739191,0.01309916,0.014484165,0.75474834,0.8061115,108.607635,132.84634,3.086,Inf,11,"((X1 / (exp(sqrt(abs((X1 / 0.2936671)))) / 10.539407)) - -0.29489055) [likelihood params: Float32[]]"
18,135096,140.3817,140.3817,23.292873,8.480882,0.013099168,0.014484463,0.75474817,0.8061075,108.60794,132.85599,3.228,Inf,13,"((X1 / (exp(sqrt(abs((X1 / 0.2936676)))) / (6.1059346 / 0.57936627))) - -0.29495957) [likelihood params: Float32[]]"
19,144092,140.3817,140.3817,23.292873,8.480882,0.013099168,0.014484463,0.75474817,0.8061075,108.60794,132.85599,3.468,Inf,13,"((X1 / (exp(sqrt(abs((X1 / 0.2936676)))) / (6.1059346 / 0.57936627))) - -0.29495957) [likelihood params: Float32[]]"
20,153155,140.3817,140.3817,23.292873,8.480882,0.013099168,0.014484463,0.75474817,0.8061075,108.60794,132.85599,3.604,Inf,13,"((X1 / (exp(sqrt(abs((X1 / 0.2936676)))) / (6.1059346 / 0.57936627))) - -0.29495957) [likelihood params: Float32[]]"
21,162470,140.3817,140.3817,23.292873,8.480882,0.013099168,0.014484463,0.75474817,0.8061075,108.60794,132.85599,3.856,Inf,13,"((X1 / (exp(sqrt(abs((X1 / 0.2936676)))) / (6.1059346 / 0.57936627))) - -0.29495957) [likelihood params: Float32[]]"
22,172218,140.3817,140.3817,23.292873,8.480882,0.013099168,0.014484463,0.75474817,0.8061075,108.60794,132.85599,4.086,Inf,13,"((X1 / (exp(sqrt(abs((X1 / 0.2936676)))) / (6.1059346 / 0.57936627))) - -0.29495957) [likelihood params: Float32[]]"
23,182215,140.3817,140.3817,23.292873,8.480882,0.013099168,0.014484463,0.75474817,0.8061075,108.60794,132.85599,4.432,Inf,13,"((X1 / (exp(sqrt(abs((X1 / 0.2936676)))) / (6.1059346 / 0.57936627))) - -0.29495957) [likelihood params: Float32[]]"
24,192120,82.09476,82.09476,39.41871,20.316463,0.010942958,0.012297387,0.7951183,0.83538425,22.359589,61.99475,4.454,Inf,22,"((X1 / (exp(sqrt(abs((exp(sqrt(abs((X1 / (exp((X1 / 8.643662)) / 0.79717505))))) / 0.089145295)))) / (26.238384 / 0.090722404))) - -0.21332984) [likelihood params: Float32[]]"
25,202263,61.41256,61.41256,39.41871,20.293531,0.0104264775,0.01183073,0.8047882,0.841631,1.7003174,46.87506,4.89,Inf,22,"((X1 / (exp(sqrt(abs((exp(sqrt(abs((X1 / (exp((X1 / 6.8372564)) / 1.1183705))))) / 0.1232904)))) / (21.288023 / 0.106667094))) - -0.07834699) [likelihood params: Float32[]]"
26,212254,0.35246658,0.35246658,55.544544,19.357758,0.008520223,0.010016018,0.8404784,0.86592317,-74.549835,-11.921631,5.31,Inf,31,"(X1 / (exp(sqrt(abs((X1 / 2.0448937)))) / (((85.704216 / (exp(sqrt(abs((X1 / (0.70179445 / 2.7606776))))) / (X1 / (exp(sqrt(abs((X1 / 0.2183338)))) / 3.3211606)))) - -2.6592891) / 1.7878523))) [likelihood params: Float32[]]"
27,223002,-12.514866,-12.514866,55.544544,18.676613,0.008215568,0.009742304,0.84618235,0.8695872,-86.73602,-20.789978,6.008,Inf,31,"(X1 / (exp(sqrt(abs((X1 / 3.4306018)))) / (((88.59733 / (exp(sqrt(abs((X1 / (0.68140376 / 2.8431337))))) / (X1 / (exp(sqrt(abs((X1 / 0.21240522)))) / 3.4332757)))) - -2.0776784) / 1.8941308))) [likelihood params: Float32[]]"
28,233964,-37.644276,-37.644276,39.41871,22.422337,0.007896836,0.008890948,0.8521499,0.88098365,-99.48532,-48.37387,6.286,Inf,22,"((X1 / (exp(sqrt(abs((exp(sqrt(abs((X1 / (exp((X1 / 4.848607)) / 6.021522))))) / 1.8018476)))) / (6.0629168 / 0.3405391))) - -0.1271231) [likelihood params: Float32[]]"
29,244414,-72.53645,-72.53645,39.41871,18.246714,0.007128922,0.007968804,0.8665273,0.8933277,-130.20187,-78.25134,6.06,Inf,22,"((X1 / (exp(sqrt(abs((exp(sqrt(abs((X1 / (exp((X1 / 4.510161)) / 8.944143))))) / 4.009995)))) / (5.0571017 / 0.407287))) - -0.15620023) [likelihood params: Float32[]]"
30,255666,-175.36278,-175.36278,44.793987,19.097364,0.004402615,0.004400103,0.9175712,0.94109917,-239.25414,-193.87726,6.168,Inf,25,"((X1 / (2.1736722 / (((422.74695 / exp((exp(sqrt(abs((X1 / -0.29572284)))) / 4.531153))) - -36.346325) / exp((exp(sqrt(abs(1.1522384))) / 0.7963913))))) - -0.39845946) [likelihood params: Float32[]]"
31,267466,-177.11296,-177.11296,44.793987,19.40228,0.004351238,0.004279781,0.9185331,0.9427098,-241.30923,-197.7757,7.218,Inf,25,"((X1 / (2.215017 / (((381.37698 / exp((exp(sqrt(abs((X1 / -0.24555981)))) / 5.9997334))) - -38.058704) / exp((exp(sqrt(abs(1.1632369))) / 0.79235756))))) - -0.44220275) [likelihood params: Float32[]]"
32,279992,-180.51477,-180.51477,44.793987,15.871423,0.004354464,0.004296579,0.91847265,0.942485,-241.18019,-197.23145,8.72,Inf,25,"((X1 / (2.1475694 / (((375.8085 / exp((exp(sqrt(abs((X1 / 0.25808233)))) / 5.556934))) - -36.080265) / exp((exp(sqrt(abs(1.1542003))) / 0.7945333))))) - -0.4302652) [likelihood params: Float32[]]"
33,292283,-181.50177,-181.50177,39.41871,23.697655,0.0042685154,0.004299913,0.92008185,0.94244033,-244.61813,-197.12341,9.102,Inf,22,"((X1 / (exp(sqrt(abs((exp(sqrt(abs((X1 / (exp((X1 / 3.5034235)) / 45.87942))))) / 410.04065)))) / (1.7177123 / 0.40442297))) - -0.37716645) [likelihood params: Float32[]]"
34,305067,-188.77841,-188.77841,39.41871,22.079227,0.00412706,0.0040814755,0.92273027,0.9453644,-250.27635,-204.20079,8.448,Inf,22,"((X1 / (exp(sqrt(abs((exp(sqrt(abs((X1 / (exp((X1 / 3.4315627)) / 53.97997))))) / 770.0603)))) / (1.6470852 / 0.42168197))) - -0.40827864) [likelihood params: Float32[]]"
35,316729,-194.37079,-194.37079,55.544544,22.54927,0.0035723532,0.00467245,0.9331159,0.93745345,-272.4646,-185.0532,8.798,Inf,31,"(exp(sqrt(abs((X1 / (50.163063 / ((exp((X1 / (exp((X1 / 0.62504125)) / (exp(sqrt(abs((X1 / (756.2176 / 19.364555))))) / 0.12095237)))) / 0.1618742) / (4.332542 + -3.1709678))))))) / 1.1388693) [likelihood params: Float32[]]"
36,329755,-264.09598,-264.09598,55.544544,24.718288,0.0017749983,0.0016035263,0.96676725,0.9785348,-344.35883,-284.48633,10.54,Inf,31,"(exp(sqrt(abs((X1 / (40.12917 / ((exp((X1 / (exp((X1 / 0.56816643)) / (exp(sqrt(abs((X1 / (629.97577 / 22.830149))))) / 0.12628062)))) / 0.12949553) / (4.12013 + -3.3833811))))))) / 1.5178362) [likelihood params: Float32[]]"
37,342853,-268.50485,-268.50485,55.544544,20.726398,0.0017645732,0.0015901898,0.9669624,0.97871333,-344.77582,-284.91843,11.266,Inf,31,"(exp(sqrt(abs((X1 / (40.087673 / ((exp((X1 / (exp((X1 / 0.55635905)) / (exp(sqrt(abs((X1 / (460.27826 / 31.03398))))) / 0.1307713)))) / 0.12936161) / (4.119367 + -3.3841436))))))) / 1.5162528) [likelihood params: Float32[]]"
38,355637,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,10.996,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
39,368401,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,11.932,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
40,381079,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,12.2,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
41,394051,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,13.362,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
42,406617,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,14.118,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
43,419576,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,14.558,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
44,432764,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,15.192,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
45,445319,-277.04422,-277.04422,48.377506,17.658594,0.0018069602,0.0016079104,0.9661688,0.9784761,-343.08032,-284.3443,14.53,Inf,27,"(exp(sqrt(abs((X1 / (56.301884 / (((-83.61043 / (exp((X1 / (exp((X1 / 0.6009367)) / -8.711725))) / -0.04395791)) / 0.18497273) / (4.2535844 + -2.9429607))))))) / 1.5485932) [likelihood params: Float32[]]"
46,457507,-277.3172,-277.3172,48.377506,17.385582,0.0018069611,0.0016079135,0.9661688,0.9784761,-343.0803,-284.34418,14.17,Inf,27,"(exp(sqrt(abs((X1 / (35.963104 / (((-8.289159 / (exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))) / -0.06320871)) / 0.11815055) / (3.827241 + -3.3693035))))))) / 1.5485919) [likelihood params: Float32[]]"
47,469465,-277.6165,-277.6165,48.377506,17.086382,0.0018069588,0.0016078544,0.9661689,0.9784769,-343.08038,-284.3461,13.678,Inf,27,"(exp(sqrt(abs((X1 / (3.2870321 / (((-42.860218 / (exp((X1 / (exp((X1 / 0.6009385)) / -8.7117195))) / -0.023590937)) / 0.34030944) / (5.27663 + -1.9199867))))))) / 1.5486492) [likelihood params: Float32[]]"
48,481412,-277.6165,-277.6165,48.377506,17.086382,0.0018069588,0.0016078544,0.9661689,0.9784769,-343.08038,-284.3461,14.466,Inf,27,"(exp(sqrt(abs((X1 / (3.2870321 / (((-42.860218 / (exp((X1 / (exp((X1 / 0.6009385)) / -8.7117195))) / -0.023590937)) / 0.34030944) / (5.27663 + -1.9199867))))))) / 1.5486492) [likelihood params: Float32[]]"
49,493717,-277.6165,-277.6165,48.377506,17.086382,0.0018069588,0.0016078544,0.9661689,0.9784769,-343.08038,-284.3461,13.298,Inf,27,"(exp(sqrt(abs((X1 / (3.2870321 / (((-42.860218 / (exp((X1 / (exp((X1 / 0.6009385)) / -8.7117195))) / -0.023590937)) / 0.34030944) / (5.27663 + -1.9199867))))))) / 1.5486492) [likelihood params: Float32[]]"
50,505751,-277.6165,-277.6165,48.377506,17.086382,0.0018069588,0.0016078544,0.9661689,0.9784769,-343.08038,-284.3461,14.436,Inf,27,"(exp(sqrt(abs((X1 / (3.2870321 / (((-42.860218 / (exp((X1 / (exp((X1 / 0.6009385)) / -8.7117195))) / -0.023590937)) / 0.34030944) / (5.27663 + -1.9199867))))))) / 1.5486492) [likelihood params: Float32[]]"
51,518492,-277.6165,-277.6165,48.377506,17.086382,0.0018069588,0.0016078544,0.9661689,0.9784769,-343.08038,-284.3461,16.078,Inf,27,"(exp(sqrt(abs((X1 / (3.2870321 / (((-42.860218 / (exp((X1 / (exp((X1 / 0.6009385)) / -8.7117195))) / -0.023590937)) / 0.34030944) / (5.27663 + -1.9199867))))))) / 1.5486492) [likelihood params: Float32[]]"
52,530416,-288.26337,-288.26337,37.01707,17.799885,0.0018069601,0.0016079025,0.9661688,0.9784762,-343.08032,-284.34454,17.234,Inf,23,"(exp(sqrt(abs((X1 / (34.825577 / (((19.864819 / 18.492706) / 0.11454934) / exp((X1 / (exp((X1 / 0.60093653)) / -8.7117195))))))))) / 1.5486001) [likelihood params: Float32[]]"
53,542881,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,18.78,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
54,555313,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,20.736,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
55,566866,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,19.918,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
56,578772,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,20.256,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
57,590840,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,18.736,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
58,602478,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,19.92,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
59,614403,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,22.018,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
60,625538,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,25.1,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
61,637304,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,25.394,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
62,648874,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,25.916,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
63,659971,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,24.038,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
64,670864,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,26.034,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
65,681931,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,26.21,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
66,692170,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,28.868,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
67,701949,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,29.868,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
68,712441,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,31.928,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
69,722467,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,34.684,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
70,731792,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,33.612,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
71,742507,-293.06757,-293.06757,33.798195,16.21456,0.0018069602,0.0016079082,0.9661688,0.97847617,-343.08032,-284.34436,34.612,Inf,21,"(exp(sqrt(abs((X1 / (18.459352 / ((-72.59196 / -14.604332) / exp((X1 / (exp((X1 / 0.60093665)) / -8.711724))))))))) / 1.5485955) [likelihood params: Float32[]]"
72,753088,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,35.572,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
73,763740,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,37.102,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
74,774213,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,40.952,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
75,784001,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,41.374,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
76,793203,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,43.63,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
77,802036,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,45.504,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
78,810385,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,49.36,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
79,818204,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,50.94,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
80,826357,-293.19556,-293.19556,33.798195,16.086576,0.0018069607,0.001607913,0.9661688,0.9784761,-343.08032,-284.3442,52.514,Inf,21,"(exp(sqrt(abs((X1 / (16.093687 / ((-55.172924 / -12.731583) / exp((X1 / (exp((X1 / 0.6009368)) / -8.711726))))))))) / 1.5485917) [likelihood params: Float32[]]"
