-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,195853,101.0152,101.0152,42.810024,18.58337,0.011374515,0.011933904,0.7870384,0.8402499,39.621796,50.217896,3.488,Inf,22,"sqrt(abs(((-7.239021 - (X1 * (((0.8262853 - (X1 * (0.45374724 * 0.32266012))) * (X1 + 25.843222)) / -5.294877))) * (X1 + 0.028770365)))) [likelihood params: Float32[]]"
23,205368,96.67703,96.67703,42.810024,18.512938,0.01126782,0.011855974,0.789036,0.8412931,35.354065,47.692932,3.218,Inf,22,"sqrt(abs(((-7.2897935 - (X1 * (((0.79067254 - (X1 * (0.44186342 * 0.31420133))) * (X1 + 32.37414)) / -6.228762))) * (X1 + 0.027906146)))) [likelihood params: Float32[]]"
24,215178,93.42004,93.42004,42.810024,17.983604,0.011199629,0.011806782,0.7903127,0.8419516,32.626404,46.09915,3.196,Inf,22,"sqrt(abs(((-7.322668 - (X1 * (((0.76301813 - (X1 * (0.43273637 * 0.3077112))) * (X1 + 38.629147)) / -7.08646))) * (X1 + 0.027362619)))) [likelihood params: Float32[]]"
25,224136,91.585304,91.585304,42.810024,17.934576,0.011154987,0.011774814,0.79114854,0.8423795,30.840698,45.063354,2.984,Inf,22,"sqrt(abs(((-7.3444014 - (X1 * (((0.74203295 - (X1 * (0.42585585 * 0.30281237))) * (X1 + 44.240387)) / -7.830581))) * (X1 + 0.02700964)))) [likelihood params: Float32[]]"
26,232956,90.541275,90.541275,42.810024,18.342667,0.011118684,0.011748978,0.7918282,0.8427254,29.38858,44.226257,2.984,Inf,22,"sqrt(abs(((-7.362189 - (X1 * (((0.7227802 - (X1 * (0.41956043 * 0.29833215))) * (X1 + 50.1833)) / -8.59662))) * (X1 + 0.02672472)))) [likelihood params: Float32[]]"
27,241991,88.556984,88.556984,42.810024,22.676214,0.010960737,0.01163255,0.7947854,0.84428394,23.07074,40.45398,2.898,Inf,22,"sqrt(abs(((-7.4416184 - (X1 * (((0.59302217 - (X1 * (0.37698635 * 0.26793692))) * (X1 + 122.98627)) / -16.80907))) * (X1 + 0.025486764)))) [likelihood params: Float32[]]"
28,250742,86.52016,86.52016,42.810024,21.96529,0.010927591,0.011612605,0.795406,0.8445509,21.744843,39.8078,3.036,Inf,22,"sqrt(abs(((-7.458028 - (X1 * (((0.54696673 - (X1 * (0.36151773 * 0.2567508))) * (X1 + 176.13155)) / -22.071728))) * (X1 + 0.025243573)))) [likelihood params: Float32[]]"
29,259697,85.310844,85.310844,42.810024,21.44891,0.010910267,0.011601765,0.79573035,0.844696,21.05191,39.456573,3.144,Inf,22,"sqrt(abs(((-7.4667797 - (X1 * (((0.5155661 - (X1 * (0.35068947 * 0.24898574))) * (X1 + 228.44286)) / -26.899498))) * (X1 + 0.025114357)))) [likelihood params: Float32[]]"
30,268646,84.35933,84.35933,42.810024,20.926468,0.01089954,0.0115949465,0.79593116,0.84478724,20.622833,39.235657,3.364,Inf,22,"sqrt(abs(((-7.472238 - (X1 * (((0.49209535 - (X1 * (0.34237874 * 0.24311356))) * (X1 + 280.26248)) / -31.438057))) * (X1 + 0.025033988)))) [likelihood params: Float32[]]"
31,277626,83.30737,83.30737,42.810024,19.875553,0.010899514,0.011595531,0.7959317,0.84477943,20.621796,39.25461,4.014,Inf,22,"sqrt(abs(((-7.4722095 - (X1 * (((0.49209666 - (X1 * (0.3423768 * 0.24311219))) * (X1 + 280.26395)) / -31.437912))) * (X1 + 0.025029778)))) [likelihood params: Float32[]]"
32,286739,83.30737,83.30737,42.810024,19.875553,0.010899514,0.011595531,0.7959317,0.84477943,20.621796,39.25461,3.972,Inf,22,"sqrt(abs(((-7.4722095 - (X1 * (((0.49209666 - (X1 * (0.3423768 * 0.24311219))) * (X1 + 280.26395)) / -31.437912))) * (X1 + 0.025029778)))) [likelihood params: Float32[]]"
33,295903,78.45478,78.45478,37.62695,6.268503,0.011247952,0.011435347,0.78940797,0.8469237,34.559326,34.064636,4.08,Inf,21,"(((21.656422 - (X1 * (((-28.300346 - (X1 * -4.5791283)) * (-22.22753 + 54.475033)) / -79.0828))) * (X1 + 0.2623718)) / 7.5741343) [likelihood params: Float32[]]"
34,305818,75.457924,75.457924,34.04343,6.8551426,0.011247953,0.011435046,0.78940797,0.84692776,34.559357,34.05487,4.846,Inf,19,"(((19.313208 - (X1 * (((-41.92661 - (X1 * -6.783968)) * 6.2305894) / -25.382944))) * (X1 + 0.26236466)) / 6.754516) [likelihood params: Float32[]]"
35,315685,75.457924,75.457924,34.04343,6.8551426,0.011247953,0.011435046,0.78940797,0.84692776,34.559357,34.05487,5.048,Inf,19,"(((19.313208 - (X1 * (((-41.92661 - (X1 * -6.783968)) * 6.2305894) / -25.382944))) * (X1 + 0.26236466)) / 6.754516) [likelihood params: Float32[]]"
36,325946,75.457924,75.457924,34.04343,6.8551426,0.011247953,0.011435046,0.78940797,0.84692776,34.559357,34.05487,5.386,Inf,19,"(((19.313208 - (X1 * (((-41.92661 - (X1 * -6.783968)) * 6.2305894) / -25.382944))) * (X1 + 0.26236466)) / 6.754516) [likelihood params: Float32[]]"
37,336881,75.457924,75.457924,34.04343,6.8551426,0.011247953,0.011435046,0.78940797,0.84692776,34.559357,34.05487,5.374,Inf,19,"(((19.313208 - (X1 * (((-41.92661 - (X1 * -6.783968)) * 6.2305894) / -25.382944))) * (X1 + 0.26236466)) / 6.754516) [likelihood params: Float32[]]"
38,347591,75.457924,75.457924,34.04343,6.8551426,0.011247953,0.011435046,0.78940797,0.84692776,34.559357,34.05487,5.778,Inf,19,"(((19.313208 - (X1 * (((-41.92661 - (X1 * -6.783968)) * 6.2305894) / -25.382944))) * (X1 + 0.26236466)) / 6.754516) [likelihood params: Float32[]]"
39,358449,-195.78061,-195.78061,55.544544,13.913282,0.0037530079,0.004013886,0.9297336,0.94626915,-265.23843,-206.39069,6.778,Inf,31,"(((78.86043 - (X1 * (((-6.710093 - -3.5698826) * 1.2812582) / (5.5999184 / (-91.024734 - (X1 * (((-204361.03 - (X1 * -23238.418)) * -372.74643) / -2.5548295e6))))))) * (X1 + 0.06735223)) / 16.810205) [likelihood params: Float32[]]"
40,370262,-195.78061,-195.78061,55.544544,13.913282,0.0037530079,0.004013886,0.9297336,0.94626915,-265.23843,-206.39069,7.862,Inf,31,"(((78.86043 - (X1 * (((-6.710093 - -3.5698826) * 1.2812582) / (5.5999184 / (-91.024734 - (X1 * (((-204361.03 - (X1 * -23238.418)) * -372.74643) / -2.5548295e6))))))) * (X1 + 0.06735223)) / 16.810205) [likelihood params: Float32[]]"
41,383730,-195.78061,-195.78061,55.544544,13.913282,0.0037530079,0.004013886,0.9297336,0.94626915,-265.23843,-206.39069,10.06,Inf,31,"(((78.86043 - (X1 * (((-6.710093 - -3.5698826) * 1.2812582) / (5.5999184 / (-91.024734 - (X1 * (((-204361.03 - (X1 * -23238.418)) * -372.74643) / -2.5548295e6))))))) * (X1 + 0.06735223)) / 16.810205) [likelihood params: Float32[]]"
42,398262,-195.78061,-195.78061,55.544544,13.913282,0.0037530079,0.004013886,0.9297336,0.94626915,-265.23843,-206.39069,11.912,Inf,31,"(((78.86043 - (X1 * (((-6.710093 - -3.5698826) * 1.2812582) / (5.5999184 / (-91.024734 - (X1 * (((-204361.03 - (X1 * -23238.418)) * -372.74643) / -2.5548295e6))))))) * (X1 + 0.06735223)) / 16.810205) [likelihood params: Float32[]]"
43,413467,-257.30612,-257.30612,66.2951,22.130363,0.0017406784,0.0016117061,0.9674098,0.9784253,-345.7316,-284.2213,13.556,Inf,37,"((((9.400968 / ((3.5738184 / 8.195154) - (X1 * (((((-27525.268 / (8229.453 / (-4926.2227 / 118047.71))) / -4624.8364) - (41.337936 * 6.967869)) * (-0.5269457 * (X1 + -1.2225082))) / -374.91025)))) - -9.601656) * (X1 + 0.55983865)) / 26.986748) [likelihood params: Float32[]]"
44,429418,-257.30612,-257.30612,66.2951,22.130363,0.0017406784,0.0016117061,0.9674098,0.9784253,-345.7316,-284.2213,16.38,Inf,37,"((((9.400968 / ((3.5738184 / 8.195154) - (X1 * (((((-27525.268 / (8229.453 / (-4926.2227 / 118047.71))) / -4624.8364) - (41.337936 * 6.967869)) * (-0.5269457 * (X1 + -1.2225082))) / -374.91025)))) - -9.601656) * (X1 + 0.55983865)) / 26.986748) [likelihood params: Float32[]]"
45,446074,-257.30612,-257.30612,66.2951,22.130363,0.0017406784,0.0016117061,0.9674098,0.9784253,-345.7316,-284.2213,19.272,Inf,37,"((((9.400968 / ((3.5738184 / 8.195154) - (X1 * (((((-27525.268 / (8229.453 / (-4926.2227 / 118047.71))) / -4624.8364) - (41.337936 * 6.967869)) * (-0.5269457 * (X1 + -1.2225082))) / -374.91025)))) - -9.601656) * (X1 + 0.55983865)) / 26.986748) [likelihood params: Float32[]]"
46,463625,-257.30612,-257.30612,66.2951,22.130363,0.0017406784,0.0016117061,0.9674098,0.9784253,-345.7316,-284.2213,21.392,Inf,37,"((((9.400968 / ((3.5738184 / 8.195154) - (X1 * (((((-27525.268 / (8229.453 / (-4926.2227 / 118047.71))) / -4624.8364) - (41.337936 * 6.967869)) * (-0.5269457 * (X1 + -1.2225082))) / -374.91025)))) - -9.601656) * (X1 + 0.55983865)) / 26.986748) [likelihood params: Float32[]]"
47,483049,-275.18713,-275.18713,55.544544,14.999863,0.0017406795,0.0016117112,0.9674098,0.97842526,-345.73157,-284.22113,26.368,Inf,31,"((((9.400968 / ((3.5738184 / 8.195154) - (X1 * ((((1.8059499 / -4624.8364) - (41.337936 * 6.967869)) * (-0.5269457 * (X1 + -1.2225082))) / -374.91025)))) - -9.601656) * (X1 + 0.55983865)) / 26.986748) [likelihood params: Float32[]]"
48,502873,-275.18713,-275.18713,55.544544,14.999863,0.0017406795,0.0016117112,0.9674098,0.97842526,-345.73157,-284.22113,31.328,Inf,31,"((((9.400968 / ((3.5738184 / 8.195154) - (X1 * ((((1.8059499 / -4624.8364) - (41.337936 * 6.967869)) * (-0.5269457 * (X1 + -1.2225082))) / -374.91025)))) - -9.601656) * (X1 + 0.55983865)) / 26.986748) [likelihood params: Float32[]]"
49,523148,-276.10458,-276.10458,55.544544,14.082478,0.0017406777,0.0016117806,0.9674098,0.9784243,-345.73163,-284.2189,36.136,Inf,31,"((((24.865349 / ((17.759274 / 13.147658) - (X1 * ((((1437.7191 / -21183.844) - (46.38782 * 7.816742)) * (-0.59123117 * (X1 + -1.222653))) / -170.99593)))) - -8.201863) * (X1 + 0.5599876)) / 23.051535) [likelihood params: Float32[]]"
50,542229,-288.85233,-288.85233,48.377506,19.046345,0.0014770634,0.0014485898,0.9723454,0.9806088,-356.27618,-289.5063,39.356,Inf,27,"((((4.2534776 / ((8.58863 / 2.4211903) - (X1 * ((-18.482815 * (-3.10687 * (X1 + -1.5043931))) / -17.013937)))) - -2.3116112) * (X1 + 0.36611652)) / (X1 + 1.9449195)) [likelihood params: Float32[]]"
51,562505,-288.85233,-288.85233,48.377506,19.046345,0.0014770634,0.0014485898,0.9723454,0.9806088,-356.27618,-289.5063,42.48,Inf,27,"((((4.2534776 / ((8.58863 / 2.4211903) - (X1 * ((-18.482815 * (-3.10687 * (X1 + -1.5043931))) / -17.013937)))) - -2.3116112) * (X1 + 0.36611652)) / (X1 + 1.9449195)) [likelihood params: Float32[]]"
52,583249,-288.85233,-288.85233,48.377506,19.046345,0.0014770634,0.0014485898,0.9723454,0.9806088,-356.27618,-289.5063,45.156,Inf,27,"((((4.2534776 / ((8.58863 / 2.4211903) - (X1 * ((-18.482815 * (-3.10687 * (X1 + -1.5043931))) / -17.013937)))) - -2.3116112) * (X1 + 0.36611652)) / (X1 + 1.9449195)) [likelihood params: Float32[]]"
53,603055,-288.85233,-288.85233,48.377506,19.046345,0.0014770634,0.0014485898,0.9723454,0.9806088,-356.27618,-289.5063,47.664,Inf,27,"((((4.2534776 / ((8.58863 / 2.4211903) - (X1 * ((-18.482815 * (-3.10687 * (X1 + -1.5043931))) / -17.013937)))) - -2.3116112) * (X1 + 0.36611652)) / (X1 + 1.9449195)) [likelihood params: Float32[]]"
54,623370,-288.85233,-288.85233,48.377506,19.046345,0.0014770634,0.0014485898,0.9723454,0.9806088,-356.27618,-289.5063,49.648,Inf,27,"((((4.2534776 / ((8.58863 / 2.4211903) - (X1 * ((-18.482815 * (-3.10687 * (X1 + -1.5043931))) / -17.013937)))) - -2.3116112) * (X1 + 0.36611652)) / (X1 + 1.9449195)) [likelihood params: Float32[]]"
55,643652,-288.85233,-288.85233,48.377506,19.046345,0.0014770634,0.0014485898,0.9723454,0.9806088,-356.27618,-289.5063,50.216,Inf,27,"((((4.2534776 / ((8.58863 / 2.4211903) - (X1 * ((-18.482815 * (-3.10687 * (X1 + -1.5043931))) / -17.013937)))) - -2.3116112) * (X1 + 0.36611652)) / (X1 + 1.9449195)) [likelihood params: Float32[]]"
56,664338,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,49.556,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
57,684861,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,52.58,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
58,705873,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,54.356,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
59,726663,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.044,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
60,747543,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,60.34,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
61,767992,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,60.768,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
62,787963,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.624,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
63,807768,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,58.6,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
64,827699,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,58.948,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
65,847742,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,56.588,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
66,868096,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.68,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
67,887413,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.972,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
68,907338,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,59.02,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
69,926630,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,58.38,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
70,946011,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,59.584,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
71,965220,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,58.104,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
72,984837,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,59.716,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
73,1003848,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,59.088,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
74,1022288,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.66,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
75,1041476,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,58.044,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
76,1059755,-288.88373,-288.88373,48.377506,19.015028,0.0014770624,0.0014485638,0.9723454,0.9806092,-356.27625,-289.5071,57.188,Inf,27,"((((3.4692075 / ((7.551658 / 2.6110117) - (X1 * ((-16.92857 * (-2.8474035 * (X1 + -1.5043489))) / -17.516527)))) - -2.3118272) * (X1 + 0.3661792)) / (X1 + 1.9455701)) [likelihood params: Float32[]]"
