-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1326810,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,52.648,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
84,1346072,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,52.462,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
85,1365492,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,54.65,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
86,1384383,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,54.342,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
87,1403489,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.786,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
88,1422444,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.304,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
89,1441469,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,58.362,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
90,1460588,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.86,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
91,1479324,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.63,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
92,1498932,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.984,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
93,1517579,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.676,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
94,1536394,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.152,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
95,1554959,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.152,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
96,1574169,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.19,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
97,1593017,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,54.132,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
98,1610976,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.96,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
99,1628874,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.368,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
100,1646973,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.558,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
101,1664522,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.36,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
102,1681673,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.004,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
103,1698801,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.572,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
104,1716398,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,57.24,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
105,1734492,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,57.676,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
106,1751982,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,59.346,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
107,1769829,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,61.732,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
108,1787350,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,59.526,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
109,1805375,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,60.642,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
110,1823216,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,58.812,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
111,1839622,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,59.108,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
112,1856320,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,59.704,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
113,1872643,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,62.202,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
114,1889472,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,58.692,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
115,1905996,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,57.446,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
116,1922553,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,53.846,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
117,1938336,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,53.882,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
118,1954637,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,53.868,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
119,1970415,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,52.396,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
120,1986469,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.186,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
121,2002346,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.136,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
122,2018337,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,53.8,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
123,2034406,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,53.66,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
124,2050995,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,55.316,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
125,2067905,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.074,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
126,2085194,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,56.852,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
127,2101549,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,57.904,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
128,2117921,-307.62125,-307.62125,28.668152,20.917137,0.0014538048,0.0014797105,0.9727808,0.98019224,-357.20654,-288.49796,58.294,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1659067)) - 1.3294746)) + 7.9560127) / 1.0538884)) / 0.46790922) [likelihood params: Float32[]]"
129,2134007,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,58.856,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
130,2150783,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,57.928,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
131,2166804,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,57.01,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
132,2182558,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,54.76,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
133,2199344,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,56.302,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
134,2216059,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,56.974,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
135,2232124,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,55.95,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
136,2248685,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,55.434,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
137,2265388,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,56.028,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
138,2282687,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,55.37,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
139,2300093,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,57.132,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
140,2317687,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,56.934,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
141,2336412,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,58.548,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
142,2355235,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,58.414,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
143,2373759,-307.6214,-307.6214,28.668152,20.917023,0.0014538043,0.0014797775,0.9727809,0.98019135,-357.20657,-288.4958,58.586,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658088)) - 1.329544)) + 7.9562006) / 1.0539123)) / 0.4679067) [likelihood params: Float32[]]"
144,2392346,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.88,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
145,2410672,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.236,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
146,2428969,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.38,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
147,2447557,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,59.188,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
148,2465710,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,59.574,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
149,2484848,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,58.696,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
150,2503748,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.602,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
151,2521908,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,57.044,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
152,2540347,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.608,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
153,2557772,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.4,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
154,2574705,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.868,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
155,2592360,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.098,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
156,2609599,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.302,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
157,2626962,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.578,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
158,2644086,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.634,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
159,2661078,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.752,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
160,2677537,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,53.62,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
161,2695091,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.358,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
162,2712549,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.05,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
163,2729656,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.316,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
164,2746952,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,53.112,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
165,2764551,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,56.048,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
166,2782097,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.35,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
167,2799232,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,53.22,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
168,2816260,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,54.248,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
169,2833698,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,53.778,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
170,2851404,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.288,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
171,2869099,-307.62146,-307.62146,28.668152,20.917068,0.001453802,0.0014797355,0.9727809,0.9801919,-357.20667,-288.49716,55.984,Inf,16,"(sin(((sin(((sin(X1) + (X1 / 1.1658446)) - 1.3295153)) + 7.9560986) / 1.0538995)) / 0.46790704) [likelihood params: Float32[]]"
