-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,863325,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,67.29,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
71,875725,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,66.764,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
72,888751,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,64.882,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
73,902416,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,62.45,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
74,916030,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,62.94,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
75,929527,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,63.744,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
76,943105,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,63.57,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
77,957251,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.926,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
78,970953,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.188,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
79,984864,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.066,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
80,999515,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,60.866,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
81,1013902,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.466,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
82,1027391,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.454,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
83,1041425,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.51,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
84,1055454,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,61.9,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
85,1070210,-293.78845,-293.78845,60.303806,4.5274906,0.001418475,0.0014792328,0.9734423,0.9801986,-358.61975,-288.51343,63.376,Inf,29,"(sqrt(abs((((X1 * ((-262.19205 / (1203.9646 + 567.96326)) * X1)) - (-32605.05 / (50118.062 + (X1 * (-67665.945 + (X1 * 39816.84)))))) + X1))) ^ sqrt(abs((1.3271612 - -2.0058823)))) [likelihood params: Float32[]]"
86,1084259,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,60.39,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
87,1098640,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,61.556,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
88,1113499,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,61.422,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
89,1127649,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,59.896,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
90,1142496,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,60.696,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
91,1156833,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,59.19,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
92,1170669,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,59.708,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
93,1184310,-298.7176,-298.7176,51.98604,7.916147,0.0014184746,0.0014792315,0.9734423,0.9801987,-358.61975,-288.5135,60.614,Inf,25,"(sqrt(abs((((X1 * (-0.14796956 * X1)) - (-32686.754 / (50243.605 + (X1 * (-67835.36 + (X1 * 39916.35)))))) + X1))) ^ sqrt(abs((1.3271286 - -2.0058758)))) [likelihood params: Float32[]]"
94,1198927,-299.11218,-299.11218,51.98604,7.521531,0.0014184745,0.0014792319,0.9734423,0.9801986,-358.61975,-288.51346,65.318,Inf,25,"(sqrt(abs((((X1 * (-0.14796989 * X1)) - (-8443.962 / (12979.437 + (X1 * (-17523.945 + (X1 * 10311.657)))))) + X1))) ^ sqrt(abs((1.3272249 - -2.0058177)))) [likelihood params: Float32[]]"
95,1212576,-299.11218,-299.11218,51.98604,7.521531,0.0014184745,0.0014792319,0.9734423,0.9801986,-358.61975,-288.51346,64.534,Inf,25,"(sqrt(abs((((X1 * (-0.14796989 * X1)) - (-8443.962 / (12979.437 + (X1 * (-17523.945 + (X1 * 10311.657)))))) + X1))) ^ sqrt(abs((1.3272249 - -2.0058177)))) [likelihood params: Float32[]]"
96,1226454,-299.11218,-299.11218,51.98604,7.521531,0.0014184745,0.0014792319,0.9734423,0.9801986,-358.61975,-288.51346,67.094,Inf,25,"(sqrt(abs((((X1 * (-0.14796989 * X1)) - (-8443.962 / (12979.437 + (X1 * (-17523.945 + (X1 * 10311.657)))))) + X1))) ^ sqrt(abs((1.3272249 - -2.0058177)))) [likelihood params: Float32[]]"
97,1239882,-299.11218,-299.11218,51.98604,7.521531,0.0014184745,0.0014792319,0.9734423,0.9801986,-358.61975,-288.51346,66.912,Inf,25,"(sqrt(abs((((X1 * (-0.14796989 * X1)) - (-8443.962 / (12979.437 + (X1 * (-17523.945 + (X1 * 10311.657)))))) + X1))) ^ sqrt(abs((1.3272249 - -2.0058177)))) [likelihood params: Float32[]]"
98,1254332,-299.11218,-299.11218,51.98604,7.521531,0.0014184745,0.0014792319,0.9734423,0.9801986,-358.61975,-288.51346,67.646,Inf,25,"(sqrt(abs((((X1 * (-0.14796989 * X1)) - (-8443.962 / (12979.437 + (X1 * (-17523.945 + (X1 * 10311.657)))))) + X1))) ^ sqrt(abs((1.3272249 - -2.0058177)))) [likelihood params: Float32[]]"
99,1268468,-299.11218,-299.11218,51.98604,7.521531,0.0014184745,0.0014792319,0.9734423,0.9801986,-358.61975,-288.51346,66.168,Inf,25,"(sqrt(abs((((X1 * (-0.14796989 * X1)) - (-8443.962 / (12979.437 + (X1 * (-17523.945 + (X1 * 10311.657)))))) + X1))) ^ sqrt(abs((1.3272249 - -2.0058177)))) [likelihood params: Float32[]]"
100,1281774,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,67.758,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
101,1295675,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,67.07,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
102,1309367,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,66.444,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
103,1322870,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,66.722,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
104,1335842,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,67.654,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
105,1348195,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,67.95,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
106,1361117,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,65.626,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
107,1373543,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,65.204,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
108,1385698,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,64.528,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
109,1398291,-299.33978,-299.33978,51.98604,7.293886,0.0014184755,0.0014791811,0.9734423,0.98019934,-358.61972,-288.5151,65.32,Inf,25,"(sqrt(abs((((X1 * (-0.14797173 * X1)) - (-8440.587 / (12974.352 + (X1 * (-17517.168 + (X1 * 10307.777)))))) + X1))) ^ sqrt(abs((2.902778 - -0.43036154)))) [likelihood params: Float32[]]"
110,1411036,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,65.49,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
111,1424032,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,66.068,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
112,1436445,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,65.608,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
113,1449252,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,65.724,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
114,1461916,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,64.458,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
115,1474483,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,61.856,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
116,1486543,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,60.37,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
117,1498996,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,59.13,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
118,1512265,-303.34656,-303.34656,45.747715,9.525446,0.0014184754,0.0014792315,0.9734423,0.9801987,-358.61972,-288.5135,58.442,Inf,22,"(sqrt(abs((((X1 * (-0.14797004 * X1)) - (-8439.856 / (12973.117 + (X1 * (-17515.4 + (X1 * 10306.637)))))) + X1))) ^ 1.8256642) [likelihood params: Float32[]]"
119,1525129,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,58.49,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
120,1538450,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,57.432,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
121,1551941,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,57.736,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
122,1564768,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,57.912,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
123,1578551,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,57.618,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
124,1591741,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,57.822,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
125,1605011,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,57.486,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
126,1617356,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,58.858,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
127,1629253,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,62.056,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
128,1641697,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,62.654,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
129,1653537,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,62.506,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
130,1666315,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,62.588,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
131,1679949,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,62.678,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
132,1692582,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,60.714,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
133,1705721,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,60.824,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
134,1718301,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,61.034,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
135,1731441,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,59.8,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
136,1744387,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,61.48,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
137,1756478,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,60.566,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
138,1768381,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,62.316,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
139,1780801,-314.95026,-314.95026,34.04343,4.6947474,0.0015417583,0.0014439423,0.9711341,0.98067105,-353.68842,-289.65686,60.34,Inf,19,"(((X1 * (-0.15805806 * X1)) - (-8198.608 / (12991.953 + (X1 * (-17332.545 + (X1 * 10621.1875)))))) + X1) [likelihood params: Float32[]]"
140,1793298,-315.98203,-315.98203,37.62695,6.3896656,0.0013840019,0.0014293799,0.9740877,0.98086596,-359.99866,-290.12866,59.418,Inf,21,"(((X1 * (-0.08551806 + (X1 * -0.1300732))) - (-2.8454057e9 / (4.2622787e9 + (X1 * (-5.4484516e9 + (X1 * 3.271977e9)))))) + X1) [likelihood params: Float32[]]"
141,1806938,-315.98203,-315.98203,37.62695,6.3896656,0.0013840019,0.0014293799,0.9740877,0.98086596,-359.99866,-290.12866,58.99,Inf,21,"(((X1 * (-0.08551806 + (X1 * -0.1300732))) - (-2.8454057e9 / (4.2622787e9 + (X1 * (-5.4484516e9 + (X1 * 3.271977e9)))))) + X1) [likelihood params: Float32[]]"
142,1820155,-315.98203,-315.98203,37.62695,6.3896656,0.0013840019,0.0014293799,0.9740877,0.98086596,-359.99866,-290.12866,58.23,Inf,21,"(((X1 * (-0.08551806 + (X1 * -0.1300732))) - (-2.8454057e9 / (4.2622787e9 + (X1 * (-5.4484516e9 + (X1 * 3.271977e9)))))) + X1) [likelihood params: Float32[]]"
143,1832496,-315.98203,-315.98203,37.62695,6.3896656,0.0013840019,0.0014293799,0.9740877,0.98086596,-359.99866,-290.12866,59.472,Inf,21,"(((X1 * (-0.08551806 + (X1 * -0.1300732))) - (-2.8454057e9 / (4.2622787e9 + (X1 * (-5.4484516e9 + (X1 * 3.271977e9)))))) + X1) [likelihood params: Float32[]]"
