-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,74586,-3.298254,-3.298254,17.917595,12.288912,0.009546351,0.010174297,0.82126653,0.86380446,-33.50476,-6.7933655,1.968,6.805647e35,10,"((X1 * 0.096422605) * (X1 + exp((4.001064 - X1)))) [likelihood params: Float32[]]"
12,81475,-3.298254,-3.298254,17.917595,12.288912,0.009546351,0.010174297,0.82126653,0.86380446,-33.50476,-6.7933655,2.196,1823.5541,10,"((X1 * 0.096422605) * (X1 + exp((4.001064 - X1)))) [likelihood params: Float32[]]"
13,88820,-3.298254,-3.298254,17.917595,12.288912,0.009546351,0.010174297,0.82126653,0.86380446,-33.50476,-6.7933655,2.382,6.805647e35,10,"((X1 * 0.096422605) * (X1 + exp((4.001064 - X1)))) [likelihood params: Float32[]]"
14,96775,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,2.774,6.805647e35,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
15,104924,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,2.982,Inf,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
16,113700,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,3.06,6.805647e35,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
17,122060,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,3.124,Inf,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
18,130483,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,3.414,Inf,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
19,138954,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,3.722,Inf,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
20,147461,-6.262018,-6.262018,27.242743,0.0,0.00954635,0.010174311,0.82126653,0.8638042,-33.50476,-6.792938,3.888,Inf,14,"(((X1 * 0.12332677) * (X1 + exp(((3.357697 / 0.8392041) - X1)))) / 1.2790073) [likelihood params: Float32[]]"
21,156327,-55.991676,-55.991676,27.242743,10.3953705,0.008043224,0.0088698,0.8494091,0.8812667,-93.62979,-49.059082,3.95,Inf,14,"((X1 - (14.520599 / -118.94873)) * ((0.74184257 / 2.2736428) + exp((1.3716844 - X1)))) [likelihood params: Float32[]]"
22,165664,-55.991676,-55.991676,27.242743,10.3953705,0.008043224,0.0088698,0.8494091,0.8812667,-93.62979,-49.059082,4.422,Inf,14,"((X1 - (14.520599 / -118.94873)) * ((0.74184257 / 2.2736428) + exp((1.3716844 - X1)))) [likelihood params: Float32[]]"
23,174938,-74.24931,-74.24931,36.972294,17.127705,0.0071752365,0.008154339,0.8656602,0.89084405,-128.3493,-72.24002,4.318,Inf,19,"((X1 * 0.56433946) * ((1.344115 / 1.4944676) + exp(((3.4684277 / (X1 + exp((0.6237793 - X1)))) - X1)))) [likelihood params: Float32[]]"
24,184311,-99.51378,-99.51378,36.972294,16.500015,0.0065593165,0.007428343,0.8771919,0.9005624,-152.98608,-95.76228,4.394,Inf,19,"((X1 * 0.7526641) * ((1.1444857 / 1.7519877) + exp(((2.9349787 / (X1 + exp((0.5819618 - X1)))) - X1)))) [likelihood params: Float32[]]"
25,194280,-125.294785,-125.294785,36.972294,14.6862,0.0059601367,0.006695187,0.88841015,0.9103766,-176.95328,-119.516525,4.626,Inf,19,"((X1 * 1.4106162) * ((0.7950008 / 2.4899817) + exp(((1.7948698 / (X1 + exp((0.4304631 - X1)))) - X1)))) [likelihood params: Float32[]]"
26,204196,-175.21173,-175.21173,35.350506,17.663769,0.0046783183,0.0045040203,0.91240925,0.9397081,-228.22601,-190.51035,4.488,Inf,17,"(((X1 + exp((-1.0245056 - X1))) * (0.27581832 + exp(((1.5368443 / 1.9561791) - X1)))) ^ 3.5606916) [likelihood params: Float32[]]"
27,213798,-175.21173,-175.21173,35.350506,17.663769,0.0046783183,0.0045040203,0.91240925,0.9397081,-228.22601,-190.51035,5.108,Inf,17,"(((X1 + exp((-1.0245056 - X1))) * (0.27581832 + exp(((1.5368443 / 1.9561791) - X1)))) ^ 3.5606916) [likelihood params: Float32[]]"
28,224031,-219.56125,-219.56125,29.11218,17.701626,0.0037245918,0.0034444039,0.9302656,0.9538924,-266.37506,-224.84192,5.832,Inf,14,"(((X1 + 0.386264) * (0.26593897 + exp(((1.0027039 / 1.7308552) - X1)))) ^ 2.9592252) [likelihood params: Float32[]]"
29,234342,-219.56125,-219.56125,29.11218,17.701626,0.0037245918,0.0034444039,0.9302656,0.9538924,-266.37506,-224.84192,5.69,Inf,14,"(((X1 + 0.386264) * (0.26593897 + exp(((1.0027039 / 1.7308552) - X1)))) ^ 2.9592252) [likelihood params: Float32[]]"
30,245387,-219.62363,-219.62363,29.11218,17.639313,0.0037245909,0.0034444372,0.9302656,0.95389193,-266.37512,-224.84082,6.084,Inf,14,"(((X1 + 0.38626283) * (0.26593962 + exp(((0.940431 / 1.6233484) - X1)))) ^ 2.9591844) [likelihood params: Float32[]]"
31,256313,-236.60655,-236.60655,60.303806,18.08928,0.0025089774,0.0023207546,0.95302516,0.9689338,-314.99963,-261.24814,6.556,Inf,29,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.7579604 + exp((1.4316554 - X1)))) - X1))) * (0.45969442 + exp(((0.91666955 / -0.2696054) - X1)))) ^ 0.9399133) [likelihood params: Float32[]]"
32,267315,-243.37143,-243.37143,49.906597,22.842558,0.0024809542,0.002278525,0.95354986,0.9694991,-316.12057,-262.6164,6.326,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.7343782 + exp(((208055.53 / 142538.39) - X1)))) - X1))) * 0.47937983) ^ 0.901276) [likelihood params: Float32[]]"
33,278800,-243.37143,-243.37143,49.906597,22.842558,0.0024809542,0.002278525,0.95354986,0.9694991,-316.12057,-262.6164,6.834,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.7343782 + exp(((208055.53 / 142538.39) - X1)))) - X1))) * 0.47937983) ^ 0.901276) [likelihood params: Float32[]]"
34,289075,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,5.932,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
35,298669,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,5.216,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
36,307755,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,4.458,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
37,317054,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,4.674,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
38,327087,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,4.912,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
39,336821,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,5.184,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
40,347105,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,5.484,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
41,356900,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,6.288,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
42,366613,-244.19974,-244.19974,49.906597,22.014168,0.0024809567,0.0022786332,0.9535498,0.9694977,-316.12048,-262.61288,7.232,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (0.73437655 + exp(((208104.6 / 142571.48) - X1)))) - X1))) * 0.47939497) ^ 0.9012325) [likelihood params: Float32[]]"
43,377160,-263.10867,-263.10867,49.906597,24.259565,0.0019520984,0.0017405079,0.96345145,0.97670114,-337.2748,-280.04813,7.04,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.15225439 + exp(((278391.34 / 100234.586) - X1)))) - 4.0910115))) * 2.7767785) ^ 0.26178542) [likelihood params: Float32[]]"
44,388032,-265.4182,-265.4182,49.906597,22.264881,0.0019442262,0.0017297025,0.96359885,0.9768458,-337.5897,-280.39822,7.056,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13323398 + exp(((282528.16 / 98953.125) - X1)))) - 4.5382))) * 3.2536855) ^ 0.24507155) [likelihood params: Float32[]]"
45,398514,-265.4182,-265.4182,49.906597,22.264881,0.0019442262,0.0017297025,0.96359885,0.9768458,-337.5897,-280.39822,7.078,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13323398 + exp(((282528.16 / 98953.125) - X1)))) - 4.5382))) * 3.2536855) ^ 0.24507155) [likelihood params: Float32[]]"
46,408511,-265.4182,-265.4182,49.906597,22.264881,0.0019442262,0.0017297025,0.96359885,0.9768458,-337.5897,-280.39822,7.196,Inf,24,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13323398 + exp(((282528.16 / 98953.125) - X1)))) - 4.5382))) * 3.2536855) ^ 0.24507155) [likelihood params: Float32[]]"
47,419368,-277.4795,-277.4795,42.810024,17.300201,0.0019442253,0.0017297027,0.96359885,0.9768458,-337.58972,-280.39822,7.932,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13322915 + exp((2.855176 - X1)))) - 4.5382276))) * 3.2537193) ^ 0.24507034) [likelihood params: Float32[]]"
48,430091,-277.4795,-277.4795,42.810024,17.300201,0.0019442253,0.0017297027,0.96359885,0.9768458,-337.58972,-280.39822,8.464,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13322915 + exp((2.855176 - X1)))) - 4.5382276))) * 3.2537193) ^ 0.24507034) [likelihood params: Float32[]]"
49,441081,-277.48038,-277.48038,42.810024,17.299313,0.0019442259,0.0017297016,0.96359885,0.9768458,-337.58972,-280.39825,10.302,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13321993 + exp((2.8551826 - X1)))) - 4.53827))) * 3.2537763) ^ 0.24506825) [likelihood params: Float32[]]"
50,452631,-277.48132,-277.48132,42.810024,17.298372,0.0019442252,0.0017297135,0.96359885,0.9768456,-337.58972,-280.39786,12.396,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13327423 + exp((2.8549905 - X1)))) - 4.537119))) * 3.25251) ^ 0.24510713) [likelihood params: Float32[]]"
51,463684,-277.48132,-277.48132,42.810024,17.298372,0.0019442252,0.0017297135,0.96359885,0.9768456,-337.58972,-280.39786,15.362,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13327423 + exp((2.8549905 - X1)))) - 4.537119))) * 3.25251) ^ 0.24510713) [likelihood params: Float32[]]"
52,474148,-277.48132,-277.48132,42.810024,17.298372,0.0019442252,0.0017297135,0.96359885,0.9768456,-337.58972,-280.39786,15.878,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13327423 + exp((2.8549905 - X1)))) - 4.537119))) * 3.25251) ^ 0.24510713) [likelihood params: Float32[]]"
53,484700,-277.48132,-277.48132,42.810024,17.298372,0.0019442252,0.0017297135,0.96359885,0.9768456,-337.58972,-280.39786,18.372,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13327423 + exp((2.8549905 - X1)))) - 4.537119))) * 3.25251) ^ 0.24510713) [likelihood params: Float32[]]"
54,494697,-277.48132,-277.48132,42.810024,17.298372,0.0019442252,0.0017297135,0.96359885,0.9768456,-337.58972,-280.39786,21.334,Inf,22,"(((X1 + exp((((X1 + exp((-84513.32 - X1))) * (-0.13327423 + exp((2.8549905 - X1)))) - 4.537119))) * 3.25251) ^ 0.24510713) [likelihood params: Float32[]]"
55,504542,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,24.436,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
56,514135,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,26.99,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
57,523467,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,29.906,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
58,532889,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,32.036,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
59,541785,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,34.24,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
60,550087,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,37.732,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
61,558943,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,40.464,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
62,567312,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,42.378,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
63,575854,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,46.912,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
64,582725,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,49.45,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
65,589515,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,51.282,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
66,596970,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,53.628,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
67,604999,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,52.694,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
68,612995,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,55.08,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
69,620294,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,55.936,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
70,627749,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,57.918,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
71,635542,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,60.06,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
72,643774,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,61.284,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
73,651864,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,60.828,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
74,660229,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,60.19,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
75,668904,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,58.636,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
76,677602,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,56.63,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
77,686364,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,55.844,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
78,695473,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,56.392,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
79,704295,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,55.644,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
80,713390,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,56.06,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
81,721991,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,56.496,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
82,731062,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,57.782,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
83,739697,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,58.282,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
84,748270,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,58.312,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
85,757771,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,59.538,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
86,766658,-282.09183,-282.09183,38.9182,16.713623,0.0019408772,0.0017262951,0.96366155,0.9768914,-337.72366,-280.50864,60.282,Inf,20,"(((X1 + exp((((X1 + exp(-4.3912883)) * (-0.06170985 + exp((2.8511071 - X1)))) - 4.6684647))) * 3.1526623) ^ 0.2479683) [likelihood params: Float32[]]"
