-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,76409,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,2.258,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
12,84346,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,2.572,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
13,92896,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,2.798,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
14,101576,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,2.996,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
15,110801,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,3.062,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
16,119837,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,3.002,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
17,129068,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,3.258,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
18,137882,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,3.058,6.805647e35,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
19,146699,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,2.966,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
20,155472,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,3.034,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
21,163933,482.70837,482.70837,31.134562,10.185492,0.02141868,0.025754478,0.5989845,0.6552444,441.38834,498.00443,2.988,Inf,16,"((sqrt(abs(X1)) / ((sqrt(abs((40.44618 + (exp(X1) + X1)))) + -1.4259064) - 4.3924)) + 0.7198724) [likelihood params: Float32[]]"
22,172586,90.49466,90.49466,35.026382,15.822737,0.011375108,0.014357237,0.78702724,0.8078106,39.64554,128.73386,3.18,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90091884 + (exp(-155.05728) + X1)))) + (1.8465841 / 1.3790002)) - 0.8699798)) + 0.86915016) [likelihood params: Float32[]]"
23,181441,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,3.348,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
24,190031,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,3.416,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
25,199488,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,3.576,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
26,209195,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,3.95,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
27,218519,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,4.288,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
28,227994,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,4.33,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
29,237604,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,4.66,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
30,247566,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,4.464,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
31,257067,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,4.538,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
32,266873,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,5.13,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
33,277160,90.58509,90.58509,35.026382,16.15978,0.011368942,0.015193546,0.7871427,0.79661554,39.398926,155.83029,5.534,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90208745 + (exp(-155.05728) + X1)))) + (1.8460897 / 1.3793697)) - 0.87033874)) + 0.86789626) [likelihood params: Float32[]]"
34,287717,90.2117,90.2117,35.026382,15.785963,0.011368953,0.01514866,0.7871425,0.7972164,39.399353,154.37598,5.996,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90211284 + (exp(-155.05728) + X1)))) + (1.819278 / 1.3692379)) - 0.8606527)) + 0.8678962) [likelihood params: Float32[]]"
35,298450,89.804184,89.804184,35.026382,15.37286,0.011369092,0.014953515,0.7871399,0.79982865,39.404938,148.05325,6.752,Inf,18,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90227294 + (exp(-155.05728) + X1)))) + (1.8404576 / 1.3657079)) - 0.8796551)) + 0.8678204) [likelihood params: Float32[]]"
36,309653,85.27843,85.27843,44.75593,14.924777,0.011023913,0.014349336,0.7936026,0.80791634,25.597717,128.47784,7.68,Inf,23,"((sqrt(abs(X1)) / ((sqrt(abs((-0.9026547 + (exp(-155.05728) + X1)))) + (1.0188197 / 2.3329754)) - (sqrt(abs(X1)) / (13.924467 / -0.60377276)))) + 0.8820856) [likelihood params: Float32[]]"
37,321310,62.746025,62.746025,44.75593,13.414104,0.010498369,0.014086188,0.8034422,0.8114389,4.575989,119.95187,8.114,Inf,23,"((sqrt(abs(X1)) / ((sqrt(abs((-0.90498185 + (exp(-155.05728) + X1)))) + (0.8451668 / 2.7960486)) - (sqrt(abs(X1)) / (6.043874 / -1.2104367)))) + 0.91966784) [likelihood params: Float32[]]"
38,333365,11.526104,11.526104,34.04343,10.886848,0.009548864,0.01005681,0.82121944,0.8653771,-33.404175,-10.599945,9.094,Inf,19,"((sqrt(abs(X1)) / (((2.27854 + X1) + (-6.7884326 / 5.7621017)) - (sqrt(abs(X1)) / (9.738442 / 14.083262)))) + 0.4841073) [likelihood params: Float32[]]"
39,345944,9.937441,9.937441,34.04343,9.298185,0.009548864,0.010056608,0.82121944,0.8653798,-33.404175,-10.606506,10.53,Inf,19,"((sqrt(abs(X1)) / (((1.1455984 + X1) + (-1.8015928 / 39.875366)) - (sqrt(abs(X1)) / (9.31024 / 13.464089)))) + 0.48408663) [likelihood params: Float32[]]"
40,359976,-72.46611,-72.46611,56.431393,26.460438,0.0065000206,0.0076246983,0.87830204,0.89793396,-155.35794,-89.400375,12.31,Inf,29,"(((sqrt(abs(X1)) / (((1.5245501 + X1) + ((sqrt(abs(X1)) / (198.62292 / -6858.413)) / 17.840813)) - 0.52974105)) + (sqrt(abs(X1)) / (sqrt(abs(0.7242992)) + (2967.323 / -6098.824)))) ^ 0.25405434) [likelihood params: Float32[]]"
41,373882,-119.26592,-119.26592,66.16094,36.688087,0.004831095,0.0057173786,0.9095489,0.9234658,-222.11494,-151.19753,13.978,Inf,34,"(2.3501945 / (0.78054 / (((sqrt(abs(X1)) / (-2478.629 - 5313.155)) + ((sqrt(abs((19.398432 / 0.13221672))) / ((sqrt(abs((-1.0344785 + (exp(-155.05728) + X1)))) + X1) - -4.9035726)) + -1.9212592)) + (sqrt(abs(X1)) / 1.4526371)))) [likelihood params: Float32[]]"
42,388909,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,16.158,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
43,404009,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,18.064,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
44,419320,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,19.95,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
45,434579,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,22.246,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
46,450143,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,24.514,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
47,465835,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,26.744,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
48,481573,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,28.286,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
49,496928,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,30.06,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
50,512597,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,32.582,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
51,529658,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,36.534,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
52,546500,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,38.392,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
53,562010,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,38.82,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
54,577227,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,39.476,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
55,592820,-204.25517,-204.25517,39.41871,19.790668,0.003797355,0.003902172,0.9289033,0.9477646,-263.46454,-210.01022,39.662,Inf,22,"((((X1 / 3.5946949) + -0.051102817) / (((2.1453116 + X1) + (-7.568206 / 5.031946)) - (sqrt(abs(X1)) / (9.63069 / 13.842917)))) + 0.96443784) [likelihood params: Float32[]]"
56,608634,-245.08247,-245.08247,60.323215,29.472763,0.0020120072,0.0022445822,0.9623298,0.9699535,-334.87845,-263.71613,40.198,Inf,31,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / (((-1537.6395 / -33103.848) + ((-16417.695 / 39365.99) / 1.5805662e8)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
57,623623,-245.19992,-245.19992,60.323215,29.35532,0.0020120072,0.0022445822,0.9623298,0.9699535,-334.87845,-263.71613,44.538,Inf,31,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / (((-1537.6395 / -33103.848) + ((X1 / 39365.99) / 1.5805662e8)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
58,638767,-245.19992,-245.19992,60.323215,29.35532,0.0020120072,0.0022445822,0.9623298,0.9699535,-334.87845,-263.71613,48.288,Inf,31,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / (((-1537.6395 / -33103.848) + ((X1 / 39365.99) / 1.5805662e8)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
59,653606,-249.06909,-249.06909,56.431393,29.377964,0.0020120072,0.0022445822,0.9623298,0.9699535,-334.87845,-263.71613,49.956,Inf,29,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / (((-1537.6395 / -33103.848) + (X1 / 1.5805662e8)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
60,668396,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,51.85,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
61,683056,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,53.06,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
62,698118,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,56.468,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
63,712651,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,58.852,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
64,727358,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,59.15,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
65,741994,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,60.322,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
66,757082,-253.61067,-253.61067,54.485485,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,59.666,Inf,28,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((sqrt(abs(X1)) / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
67,771299,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,58.082,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
68,786446,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,58.788,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
69,801535,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,58.066,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
70,816440,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,58.316,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
71,830448,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,58.7,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
72,844446,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,57.256,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
73,858280,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,57.944,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
74,872354,-255.55656,-255.55656,52.539574,26.78236,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.932,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (-101523.766 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
75,886809,-255.56165,-255.56165,52.539574,26.777287,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.474,Inf,27,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / (147405.81 - 96991.06)) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
