-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,852899,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,65.28,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
60,871144,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,67.576,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
61,889674,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,68.212,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
62,907030,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,67.44,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
63,924662,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,67.478,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
64,941711,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,67.406,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
65,958443,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,67.268,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
66,975524,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,65.524,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
67,992469,-258.60294,-258.60294,81.728226,9.366373,0.0016415305,0.0016018535,0.9692661,0.9785572,-349.6975,-284.54053,64.75,Inf,42,"(((-673.4082 - (X1 - (((X1 - (-288.04425 - (269.90875 * X1))) + (575293.94 / 815609.94)) * X1))) + (4863.833 / 4.497986)) / ((-230.92197 - (189.94379 - -184.28674)) + sqrt(abs((-149635.97 - (1.2431528e6 - ((716564.6 - (-716518.75 - (-1.1621341e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
68,1009662,-262.94888,-262.94888,73.94459,10.40897,0.0017014073,0.0017231539,0.9681451,0.9769335,-347.30243,-280.6104,67.118,Inf,38,"(((-598.2921 - (X1 - (((X1 - (-557.2021 - (242.02446 * X1))) + (575320.3 / 815591.3)) * X1))) + (5284.457 / 4.0186844)) / (X1 + sqrt(abs((69765.93 - (1.0237539e6 - ((842481.56 - (-842435.5 - (-1.2355102e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
69,1025896,-262.94888,-262.94888,73.94459,10.40897,0.0017014073,0.0017231539,0.9681451,0.9769335,-347.30243,-280.6104,68.706,Inf,38,"(((-598.2921 - (X1 - (((X1 - (-557.2021 - (242.02446 * X1))) + (575320.3 / 815591.3)) * X1))) + (5284.457 / 4.0186844)) / (X1 + sqrt(abs((69765.93 - (1.0237539e6 - ((842481.56 - (-842435.5 - (-1.2355102e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
70,1042654,-262.94888,-262.94888,73.94459,10.40897,0.0017014073,0.0017231539,0.9681451,0.9769335,-347.30243,-280.6104,68.98,Inf,38,"(((-598.2921 - (X1 - (((X1 - (-557.2021 - (242.02446 * X1))) + (575320.3 / 815591.3)) * X1))) + (5284.457 / 4.0186844)) / (X1 + sqrt(abs((69765.93 - (1.0237539e6 - ((842481.56 - (-842435.5 - (-1.2355102e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
71,1059412,-262.94888,-262.94888,73.94459,10.40897,0.0017014073,0.0017231539,0.9681451,0.9769335,-347.30243,-280.6104,70.142,Inf,38,"(((-598.2921 - (X1 - (((X1 - (-557.2021 - (242.02446 * X1))) + (575320.3 / 815591.3)) * X1))) + (5284.457 / 4.0186844)) / (X1 + sqrt(abs((69765.93 - (1.0237539e6 - ((842481.56 - (-842435.5 - (-1.2355102e6 * X1))) * X1))))))) [likelihood params: Float32[]]"
72,1075802,-264.7165,-264.7165,73.94459,8.638532,0.0017014788,0.0017232328,0.9681437,0.9769324,-347.2996,-280.60785,70.55,Inf,38,"(((7509.426 - (X1 - (((X1 - (-5826.828 - (2545.1685 * X1))) + (811089.75 / 615542.0)) * X1))) + (-3.156584e6 / -1.8441465e6)) / (X1 + sqrt(abs((-5.1837972e7 - (5.293927e7 - ((9.25082e7 - (-9.251589e7 - (-1.3573957e8 * X1))) * X1))))))) [likelihood params: Float32[]]"
73,1091809,-264.7165,-264.7165,73.94459,8.638532,0.0017014788,0.0017232328,0.9681437,0.9769324,-347.2996,-280.60785,70.142,Inf,38,"(((7509.426 - (X1 - (((X1 - (-5826.828 - (2545.1685 * X1))) + (811089.75 / 615542.0)) * X1))) + (-3.156584e6 / -1.8441465e6)) / (X1 + sqrt(abs((-5.1837972e7 - (5.293927e7 - ((9.25082e7 - (-9.251589e7 - (-1.3573957e8 * X1))) * X1))))))) [likelihood params: Float32[]]"
74,1108426,-264.7166,-264.7166,73.94459,8.638483,0.0017014769,0.0017232407,0.96814376,0.9769323,-347.29968,-280.60757,69.694,Inf,38,"(((6904.797 - (X1 - (((X1 - (-5357.696 - (2340.2217 * X1))) + (810994.4 / 615946.1)) * X1))) + (-3.1565062e6 / -1.8440184e6)) / (X1 + sqrt(abs((-4.3738344e7 - (4.484842e7 - ((1.2552316e8 - (-3.0910586e7 - (-1.1476377e8 * X1))) * X1))))))) [likelihood params: Float32[]]"
75,1124781,-264.7166,-264.7166,73.94459,8.638483,0.0017014769,0.0017232407,0.96814376,0.9769323,-347.29968,-280.60757,69.224,Inf,38,"(((6904.797 - (X1 - (((X1 - (-5357.696 - (2340.2217 * X1))) + (810994.4 / 615946.1)) * X1))) + (-3.1565062e6 / -1.8440184e6)) / (X1 + sqrt(abs((-4.3738344e7 - (4.484842e7 - ((1.2552316e8 - (-3.0910586e7 - (-1.1476377e8 * X1))) * X1))))))) [likelihood params: Float32[]]"
76,1140682,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,69.078,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
77,1157252,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,68.006,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
78,1173151,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,68.028,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
79,1188740,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,66.48,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
80,1204132,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,67.388,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
81,1219057,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,66.236,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
82,1233993,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,67.222,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
83,1249163,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,68.712,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
84,1264250,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,65.724,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
85,1279941,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,67.036,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
86,1294832,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,68.29,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
87,1309623,-265.19434,-265.19434,73.94459,3.4292488,0.0018197643,0.0016602271,0.9659291,0.9777758,-342.56818,-282.64923,71.264,Inf,38,"(((X1 - ((-12587.48 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + sqrt(abs(-9.566217e7))) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333464e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
88,1324631,-266.5608,-266.5608,71.99867,4.008725,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,71.408,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
89,1339170,-266.5608,-266.5608,71.99867,4.008725,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,70.368,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
90,1353518,-266.5608,-266.5608,71.99867,4.008725,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,69.574,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
91,1368056,-266.5608,-266.5608,71.99867,4.008725,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,70.71,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((X1 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
92,1382338,-266.56522,-266.56522,71.99867,4.0042896,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,70.018,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((0.7811958 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
93,1396992,-266.56522,-266.56522,71.99867,4.0042896,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,71.516,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((0.7811958 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
94,1410753,-266.56522,-266.56522,71.99867,4.0042896,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,70.34,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((0.7811958 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
95,1424716,-266.56522,-266.56522,71.99867,4.0042896,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,70.06,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((0.7811958 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
96,1438504,-266.56522,-266.56522,71.99867,4.0042896,0.0018197633,0.0016602272,0.9659291,0.9777758,-342.5682,-282.64923,68.188,Inf,37,"(((X1 - ((-46752.99 - (X1 * sqrt(abs((0.7811958 - -8.622489e8))))) - (X1 * X1))) + -24384.814) / sqrt(abs((-5.634095e8 - (5.641811e8 - ((2.0862353e9 - (((5.823779e8 - (2.6333469e8 * X1)) * X1) - (-1.2356095e9 * X1))) * X1)))))) [likelihood params: Float32[]]"
97,1452265,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,67.688,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
98,1466628,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,67.92,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
99,1480009,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,67.036,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
100,1493781,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,66.286,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
101,1507533,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,65.894,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
102,1521618,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,65.206,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
103,1535267,-272.07788,-272.07788,75.890495,0.0,0.0016847587,0.0016556985,0.96845675,0.97783643,-347.96838,-282.79596,63.16,Inf,39,"((((X1 - (X1 - ((X1 + (((540606.75 - (-65750.29 * X1)) * X1) + 2.5121092e6)) * X1))) + 2.5507215e6) / (X1 + sqrt(abs((-649883.44 - (1.7382785e6 - ((2.059011e6 - (-2.0565899e6 - (-3.047454e6 * X1))) * X1))))))) / sqrt(abs(-5.356255e6))) [likelihood params: Float32[]]"
104,1549884,-278.64984,-278.64984,69.87862,0.0,0.0016707577,0.0015457032,0.9687189,0.97930884,-348.52844,-286.3598,65.954,Inf,39,"(((X1 - ((((((X1 - 2.0889886e7) * X1) * X1) - (X1 - -4.9767332e7)) / (1.719313e7 / -4.297255e7)) * X1)) + (6.962906e7 - (X1 - -1.7728422e8))) / ((-1.6450118e8 - (X1 / 1.6370355e9)) - ((-1.9996838e8 - (-1.6927109e8 * X1)) * X1))) [likelihood params: Float32[]]"
105,1563733,-278.64984,-278.64984,69.87862,0.0,0.0016707577,0.0015457032,0.9687189,0.97930884,-348.52844,-286.3598,65.698,Inf,39,"(((X1 - ((((((X1 - 2.0889886e7) * X1) * X1) - (X1 - -4.9767332e7)) / (1.719313e7 / -4.297255e7)) * X1)) + (6.962906e7 - (X1 - -1.7728422e8))) / ((-1.6450118e8 - (X1 / 1.6370355e9)) - ((-1.9996838e8 - (-1.6927109e8 * X1)) * X1))) [likelihood params: Float32[]]"
106,1577479,-278.64984,-278.64984,69.87862,0.0,0.0016707577,0.0015457032,0.9687189,0.97930884,-348.52844,-286.3598,65.738,Inf,39,"(((X1 - ((((((X1 - 2.0889886e7) * X1) * X1) - (X1 - -4.9767332e7)) / (1.719313e7 / -4.297255e7)) * X1)) + (6.962906e7 - (X1 - -1.7728422e8))) / ((-1.6450118e8 - (X1 / 1.6370355e9)) - ((-1.9996838e8 - (-1.6927109e8 * X1)) * X1))) [likelihood params: Float32[]]"
107,1591232,-279.0207,-279.0207,73.462135,0.0,0.0015718981,0.0015614581,0.97056985,0.97909796,-352.48282,-285.84933,64.342,Inf,41,"(((X1 - ((((((((1.2487131e8 - (1.399624e7 * X1)) - X1) - -1.0437062e8) * X1) * X1) - (X1 - 1.8568934e8)) / (5.5296256e7 / 1.6586039e7)) * X1)) + -1.11000856e8) / ((-1.5706264e8 - (X1 / 1.6370355e9)) - ((-2.1958901e8 - (-1.709353e8 * X1)) * X1))) [likelihood params: Float32[]]"
108,1605057,-279.0207,-279.0207,73.462135,0.0,0.0015718981,0.0015614581,0.97056985,0.97909796,-352.48282,-285.84933,63.478,Inf,41,"(((X1 - ((((((((1.2487131e8 - (1.399624e7 * X1)) - X1) - -1.0437062e8) * X1) * X1) - (X1 - 1.8568934e8)) / (5.5296256e7 / 1.6586039e7)) * X1)) + -1.11000856e8) / ((-1.5706264e8 - (X1 / 1.6370355e9)) - ((-2.1958901e8 - (-1.709353e8 * X1)) * X1))) [likelihood params: Float32[]]"
109,1617954,-282.45435,-282.45435,73.462135,0.06432152,0.0014844484,0.0015861915,0.9722071,0.97876686,-355.9808,-285.04797,62.546,Inf,41,"(((X1 - ((((((((8.363061e7 - (1.6348861e7 * X1)) * X1) - -9.179015e7) * X1) * X1) - (X1 - 2.1367835e8)) / (5.6164944e7 / 1.3729068e7)) * X1)) + -1.1970868e8) / ((-1.6403443e8 - (X1 / 1.1791823e7)) - ((-2.2174027e8 - (-1.5594328e8 * X1)) * X1))) [likelihood params: Float32[]]"
110,1631079,-282.45435,-282.45435,73.462135,0.06432152,0.0014844484,0.0015861915,0.9722071,0.97876686,-355.9808,-285.04797,59.482,Inf,41,"(((X1 - ((((((((8.363061e7 - (1.6348861e7 * X1)) * X1) - -9.179015e7) * X1) * X1) - (X1 - 2.1367835e8)) / (5.6164944e7 / 1.3729068e7)) * X1)) + -1.1970868e8) / ((-1.6403443e8 - (X1 / 1.1791823e7)) - ((-2.2174027e8 - (-1.5594328e8 * X1)) * X1))) [likelihood params: Float32[]]"
111,1644136,-286.3235,-286.3235,54.485485,8.372374,0.0016544346,0.0015134073,0.96902454,0.97974116,-349.18134,-287.4062,59.478,Inf,28,"((24464.615 + ((X1 - (-12712.883 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-7.494241e8 - (7.511605e8 - ((2.1601096e9 - ((4.7266736e8 * X1) - (-4.9199725e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
112,1657066,-286.3235,-286.3235,54.485485,8.372374,0.0016544346,0.0015134073,0.96902454,0.97974116,-349.18134,-287.4062,57.408,Inf,28,"((24464.615 + ((X1 - (-12712.883 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-7.494241e8 - (7.511605e8 - ((2.1601096e9 - ((4.7266736e8 * X1) - (-4.9199725e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
113,1670035,-286.3235,-286.3235,54.485485,8.372374,0.0016544346,0.0015134073,0.96902454,0.97974116,-349.18134,-287.4062,59.108,Inf,28,"((24464.615 + ((X1 - (-12712.883 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-7.494241e8 - (7.511605e8 - ((2.1601096e9 - ((4.7266736e8 * X1) - (-4.9199725e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
114,1682865,-286.3235,-286.3235,54.485485,8.372374,0.0016544346,0.0015134073,0.96902454,0.97974116,-349.18134,-287.4062,59.26,Inf,28,"((24464.615 + ((X1 - (-12712.883 * X1)) * sqrt(abs(X1)))) / sqrt(abs((-7.494241e8 - (7.511605e8 - ((2.1601096e9 - ((4.7266736e8 * X1) - (-4.9199725e8 * X1))) * sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
