-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,801929,-299.51807,-299.51807,32.18876,23.5471,0.0015026208,0.0015412663,0.9718669,0.97936827,-355.2539,-286.50357,60.746,Inf,20,"(((sin((X1 / -0.8765315)) - 0.86449116) - X1) / (sin((-1.0127537 - sin((-8.587658 - (X1 / -0.76987904))))) - 1.1334798)) [likelihood params: Float32[]]"
83,813520,-299.54245,-299.54245,32.18876,23.522747,0.0015026203,0.0015414335,0.9718669,0.979366,-355.25394,-286.49814,61.11,Inf,20,"(((-0.86483836 - sin((X1 / 0.8765745))) - X1) / (sin((-1.0126845 - sin((-8.58791 - (X1 / -0.7697878))))) - 1.1337419)) [likelihood params: Float32[]]"
84,825237,-299.54245,-299.54245,32.18876,23.522747,0.0015026203,0.0015414335,0.9718669,0.979366,-355.25394,-286.49814,61.728,Inf,20,"(((-0.86483836 - sin((X1 / 0.8765745))) - X1) / (sin((-1.0126845 - sin((-8.58791 - (X1 / -0.7697878))))) - 1.1337419)) [likelihood params: Float32[]]"
85,837505,-299.54245,-299.54245,32.18876,23.522747,0.0015026203,0.0015414335,0.9718669,0.979366,-355.25394,-286.49814,60.632,Inf,20,"(((-0.86483836 - sin((X1 / 0.8765745))) - X1) / (sin((-1.0126845 - sin((-8.58791 - (X1 / -0.7697878))))) - 1.1337419)) [likelihood params: Float32[]]"
86,849490,-299.54245,-299.54245,32.18876,23.522747,0.0015026203,0.0015414335,0.9718669,0.979366,-355.25394,-286.49814,61.958,Inf,20,"(((-0.86483836 - sin((X1 / 0.8765745))) - X1) / (sin((-1.0126845 - sin((-8.58791 - (X1 / -0.7697878))))) - 1.1337419)) [likelihood params: Float32[]]"
87,861487,-299.54245,-299.54245,32.18876,23.522747,0.0015026203,0.0015414335,0.9718669,0.979366,-355.25394,-286.49814,58.996,Inf,20,"(((-0.86483836 - sin((X1 / 0.8765745))) - X1) / (sin((-1.0126845 - sin((-8.58791 - (X1 / -0.7697878))))) - 1.1337419)) [likelihood params: Float32[]]"
88,873816,-300.01297,-300.01297,28.969883,23.080439,0.0015823863,0.0016240363,0.97037345,0.9782603,-352.0633,-283.8218,58.694,Inf,18,"(((-0.7752889 - sin(X1)) - X1) / (sin((-0.81406766 - sin((-7.182462 - (X1 / 0.7884013))))) - 1.2420759)) [likelihood params: Float32[]]"
89,885162,-300.01297,-300.01297,28.969883,23.080439,0.0015823863,0.0016240363,0.97037345,0.9782603,-352.0633,-283.8218,60.084,Inf,18,"(((-0.7752889 - sin(X1)) - X1) / (sin((-0.81406766 - sin((-7.182462 - (X1 / 0.7884013))))) - 1.2420759)) [likelihood params: Float32[]]"
90,896993,-301.7133,-301.7133,30.57932,19.770773,0.0015823838,0.0016243408,0.9703735,0.97825617,-352.0634,-283.81195,59.038,Inf,19,"(((-0.77594745 - sin(X1)) - X1) / (sin((-0.8141247 - sin((sin(4.2584596) - (X1 / 0.78819865))))) - 1.2424278)) [likelihood params: Float32[]]"
91,908839,-301.7133,-301.7133,30.57932,19.770773,0.0015823838,0.0016243408,0.9703735,0.97825617,-352.0634,-283.81195,59.33,Inf,19,"(((-0.77594745 - sin(X1)) - X1) / (sin((-0.8141247 - sin((sin(4.2584596) - (X1 / 0.78819865))))) - 1.2424278)) [likelihood params: Float32[]]"
92,920930,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.726,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
93,933273,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.216,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
94,945331,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.576,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
95,957039,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,59.542,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
96,968976,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.664,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
97,981867,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,56.828,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
98,993405,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.27,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
99,1004848,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.948,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
100,1016593,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.744,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
101,1028193,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.246,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
102,1039690,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,55.916,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
103,1051963,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,55.926,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
104,1064483,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.826,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
105,1077723,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,55.692,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
106,1091304,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.022,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
107,1104257,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.952,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
108,1117220,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,59.568,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
109,1130639,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.918,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
110,1143801,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.75,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
111,1156785,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.354,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
112,1169196,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,57.678,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
113,1181199,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,58.42,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
114,1192392,-304.60403,-304.60403,32.18876,15.270557,0.0015823847,0.0016241964,0.9703735,0.97825813,-352.06335,-283.81662,60.214,Inf,20,"(((-0.77565485 - sin(X1)) - X1) / (sin((-0.81410426 - sin(((-0.89895177 - X1) - (X1 / 3.7231376))))) - 1.2422652)) [likelihood params: Float32[]]"
115,1203695,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,60.488,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
116,1214788,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,59.64,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
117,1225626,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,59.428,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
118,1236554,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,59.326,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
119,1247883,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,59.464,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
120,1259654,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,57.842,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
121,1271662,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,56.58,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
122,1283059,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,54.89,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
123,1294783,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,53.312,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
124,1307179,-304.60455,-304.60455,32.18876,15.270052,0.0015823845,0.0016241664,0.9703735,0.9782585,-352.06335,-283.8176,53.552,Inf,20,"(((-0.77559 - sin(X1)) - X1) / (sin((-0.81409776 - sin(((-0.89900917 - X1) - (X1 / 3.7236283))))) - 1.2422317)) [likelihood params: Float32[]]"
125,1319453,-304.60458,-304.60458,32.18876,15.270043,0.0015823841,0.0016241787,0.9703735,0.9782584,-352.0634,-283.8172,52.45,Inf,20,"(((-0.775612 - sin(X1)) - X1) / (sin((-0.81409913 - sin(((-0.8989935 - X1) - (X1 / 3.7235055))))) - 1.242244)) [likelihood params: Float32[]]"
126,1331929,-304.6048,-304.6048,32.18876,15.269795,0.0015823842,0.0016241558,0.9703735,0.97825867,-352.06335,-283.81793,54.546,Inf,20,"(((-0.7755605 - sin(X1)) - X1) / (sin((-0.81409484 - sin(((-0.8990353 - X1) - (X1 / 3.7238474))))) - 1.2422162)) [likelihood params: Float32[]]"
127,1343942,-304.6048,-304.6048,32.18876,15.269795,0.0015823842,0.0016241558,0.9703735,0.97825867,-352.06335,-283.81793,54.716,Inf,20,"(((-0.7755605 - sin(X1)) - X1) / (sin((-0.81409484 - sin(((-0.8990353 - X1) - (X1 / 3.7238474))))) - 1.2422162)) [likelihood params: Float32[]]"
128,1356238,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,56.31,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
129,1367611,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,55.75,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
130,1378603,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,56.202,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
131,1389348,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,56.428,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
132,1400553,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,55.9,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
133,1410879,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,53.784,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
134,1420929,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,54.6,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
135,1431199,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,54.226,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
136,1440993,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,54.652,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
137,1451363,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,55.032,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
138,1462910,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,52.994,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
139,1474121,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,52.486,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
140,1485300,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,51.08,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
141,1496592,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,51.8,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
142,1507797,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,50.088,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
143,1519788,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,50.23,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
144,1531510,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,49.182,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
145,1542627,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,49.836,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
146,1554240,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,50.244,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
147,1565584,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,49.052,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
148,1576308,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,48.394,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
149,1587089,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,47.846,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
150,1598514,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,48.762,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
151,1609376,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,47.506,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
152,1620098,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,47.102,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
153,1630946,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,49.466,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
154,1641601,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,49.642,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
155,1651809,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,49.632,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
156,1661939,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,50.324,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
157,1672308,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,52.498,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
158,1682178,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,52.876,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
159,1691955,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,51.958,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
160,1701820,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,51.498,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
161,1710913,-306.04602,-306.04602,35.407635,18.8888,0.0013754077,0.001401657,0.97424865,0.98123705,-360.34244,-291.0269,53.102,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819885))))) - 1.791626)) [likelihood params: Float32[]]"
162,1720318,-306.04633,-306.04633,35.407635,18.888477,0.0013754076,0.0014016404,0.97424865,0.9812373,-360.34244,-291.02744,52.992,Inf,22,"(((-1.6999282 - sin(X1)) - X1) / (sin((-2.3957202 - sin((sin((-3.1713345 - sin(X1))) - (X1 / -0.76819515))))) - 1.791626)) [likelihood params: Float32[]]"
163,1729629,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,53.23,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
164,1739528,-309.56235,-309.56235,30.57932,15.301655,0.0014978851,0.0014093821,0.97195554,0.9811337,-355.44333,-290.7766,53.168,Inf,19,"(((-0.89543104 - sin(X1)) - X1) / (sin(sin((X1 - (-0.45244175 - sin((X1 / 0.98138475)))))) - 1.9639137)) [likelihood params: Float32[]]"
