-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,692830,-78.58809,-78.58809,112.82667,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,62.952,Inf,49,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(((-4.485679 / -0.18068404) / (-54.703354 + -1.1031452))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((0.054837782 * X1) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
67,703945,-78.58809,-78.58809,112.82667,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,63.572,Inf,49,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(((-4.485679 / -0.18068404) / (-54.703354 + -1.1031452))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((0.054837782 * X1) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
68,716215,-83.19327,-83.19327,108.2215,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,62.426,Inf,47,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(X1) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(((X1 / 0.04825949) / -0.28225297)) ^ 0.07792394) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
69,727991,-83.19327,-83.19327,108.2215,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,63.238,Inf,47,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(X1) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(((X1 / 0.04825949) / -0.28225297)) ^ 0.07792394) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
70,739931,-83.19327,-83.19327,108.2215,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,65.006,Inf,47,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(X1) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(((X1 / 0.04825949) / -0.28225297)) ^ 0.07792394) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
71,752390,-83.19327,-83.19327,108.2215,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,67.348,Inf,47,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(X1) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(((X1 / 0.04825949) / -0.28225297)) ^ 0.07792394) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
72,763914,-83.19327,-83.19327,108.2215,14.207981,0.0052434,0.0047609988,0.90182936,0.93626815,-205.62274,-182.18423,65.712,Inf,47,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs(X1) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(((X1 / 0.04825949) / -0.28225297)) ^ 0.07792394) + (abs(((X1 / 0.28721854) / (((0.48574704 * sqrt(abs(sqrt(abs(((0.107180074 * X1) / -3.9374503e-5)))))) - X1) + -2.6044354))) ^ sqrt(abs(0.043345068)))))))))))))) [likelihood params: Float32[]]"
73,775768,-94.171295,-94.171295,186.5094,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,66.57,Inf,81,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs((((0.03433621 * -249208.34) / -0.18068404) / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs((((abs(((sqrt(abs(sqrt(abs(((0.00029891983 * X1) / (0.051602025 / 0.0025362477)))))) / (sqrt(abs(sqrt(abs(382.07382)))) / sqrt(abs(0.0005256351)))) / 0.15504807)) ^ sqrt(abs((-1.1263789 / X1)))) / 0.04825949) / (X1 + -0.7963865))) ^ 0.07792394) + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
74,788678,-158.64368,-158.64368,122.03701,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,64.282,Inf,53,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs((((0.03433621 * -249208.34) / -0.18068404) / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(X1) ^ 0.07792394) + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
75,800504,-158.64368,-158.64368,122.03701,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,66.048,Inf,53,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs((((0.03433621 * -249208.34) / -0.18068404) / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(X1) ^ 0.07792394) + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
76,811771,-158.64368,-158.64368,122.03701,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,65.478,Inf,53,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(1.80595) ^ (abs((((0.03433621 * -249208.34) / -0.18068404) / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ ((abs(X1) ^ 0.07792394) + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
77,822477,-163.24886,-163.24886,117.43184,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,64.874,Inf,51,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(X1) ^ (abs((((0.03433621 * -249208.34) / -0.18068404) / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ (-1.1044666 + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
78,834040,-163.24886,-163.24886,117.43184,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,65.152,Inf,51,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(X1) ^ (abs((((0.03433621 * -249208.34) / -0.18068404) / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ (-1.1044666 + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
79,846515,-172.4592,-172.4592,108.2215,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.516,Inf,47,"(0.0014154481 / (abs((X1 * (-3134.2437 * X1))) ^ exp((abs(X1) ^ (abs((0.026964547 / (0.04579062 / X1))) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ (-1.1044666 + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
80,858410,-179.36694,-179.36694,101.31374,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,62.516,Inf,44,"(0.0014154481 / (abs(-1.1044608) ^ exp((abs(1.80595) ^ (abs((1.4372606 / 1.3910432)) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ (sqrt(abs((X1 / 0.0025362477))) + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
81,870217,-179.36694,-179.36694,101.31374,21.332762,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,62.34,Inf,44,"(0.0014154481 / (abs(-1.1044608) ^ exp((abs(1.80595) ^ (abs((1.4372606 / 1.3910432)) ^ sqrt(abs(sqrt(abs(((X1 / X1) ^ (sqrt(abs((X1 / 0.0025362477))) + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215)))))))))))))) [likelihood params: Float32[]]"
82,882122,-214.13857,-214.13857,66.54213,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.456,Inf,32,"((-0.28225297 / -1.1049473) / (abs((X1 * (37.96278 * X1))) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))) [likelihood params: Float32[]]"
83,894490,-214.13857,-214.13857,66.54213,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.702,Inf,32,"((-0.28225297 / -1.1049473) / (abs((X1 * (37.96278 * X1))) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))) [likelihood params: Float32[]]"
84,905579,-214.13857,-214.13857,66.54213,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.27,Inf,32,"((-0.28225297 / -1.1049473) / (abs((X1 * (37.96278 * X1))) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))) [likelihood params: Float32[]]"
85,917068,-214.13857,-214.13857,66.54213,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,61.486,Inf,32,"((-0.28225297 / -1.1049473) / (abs((X1 * (37.96278 * X1))) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))) [likelihood params: Float32[]]"
86,928596,-214.13857,-214.13857,66.54213,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,64.046,Inf,32,"((-0.28225297 / -1.1049473) / (abs((X1 * (37.96278 * X1))) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))) [likelihood params: Float32[]]"
87,940280,-214.13857,-214.13857,66.54213,21.332764,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.206,Inf,32,"((-0.28225297 / -1.1049473) / (abs((X1 * (37.96278 * X1))) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))) [likelihood params: Float32[]]"
88,951561,-216.96118,-216.96118,63.719513,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,62.612,Inf,29,"sqrt(abs(((-0.0044010105 * X1) ^ (-3.850495e-5 + (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
89,962550,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,62.24,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
90,974282,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,61.006,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
91,985852,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,61.996,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
92,997718,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.094,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
93,1009384,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,62.056,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
94,1020136,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,62.884,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
95,1030632,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,63.28,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
96,1040892,-220.37689,-220.37689,60.303806,21.33276,0.0028336323,0.00382362,0.94694674,0.9488161,-302.01346,-212.5553,64.652,Inf,29,"(abs((X1 + -1.1044686)) ^ sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.077320024) / 0.1739743) / (((0.48840415 * sqrt(abs(sqrt(abs(((0.10950025 * X1) / -3.850495e-5)))))) - X1) + -2.6350296))) ^ sqrt(abs(0.030015215))))))) [likelihood params: Float32[]]"
97,1051602,-221.95903,-221.95903,41.58883,21.278667,0.003263305,0.0041928515,0.93890214,0.94387347,-284.82654,-200.5922,65.48,Inf,20,"sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.07399281) / 0.29940975) / (((1.8404528 * sqrt(abs(X1))) - X1) + -0.8971837))) ^ sqrt(abs(0.035159275)))))) [likelihood params: Float32[]]"
98,1062370,-221.95903,-221.95903,41.58883,21.278667,0.003263305,0.0041928515,0.93890214,0.94387347,-284.82654,-200.5922,64.778,Inf,20,"sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.07399281) / 0.29940975) / (((1.8404528 * sqrt(abs(X1))) - X1) + -0.8971837))) ^ sqrt(abs(0.035159275)))))) [likelihood params: Float32[]]"
99,1073490,-221.95903,-221.95903,41.58883,21.278667,0.003263305,0.0041928515,0.93890214,0.94387347,-284.82654,-200.5922,64.468,Inf,20,"sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.07399281) / 0.29940975) / (((1.8404528 * sqrt(abs(X1))) - X1) + -0.8971837))) ^ sqrt(abs(0.035159275)))))) [likelihood params: Float32[]]"
100,1083488,-221.95903,-221.95903,41.58883,21.278667,0.003263305,0.0041928515,0.93890214,0.94387347,-284.82654,-200.5922,63.652,Inf,20,"sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.07399281) / 0.29940975) / (((1.8404528 * sqrt(abs(X1))) - X1) + -0.8971837))) ^ sqrt(abs(0.035159275)))))) [likelihood params: Float32[]]"
101,1092871,-221.95903,-221.95903,41.58883,21.278667,0.003263305,0.0041928515,0.93890214,0.94387347,-284.82654,-200.5922,63.886,Inf,20,"sqrt(abs((abs(-173314.8) ^ (abs((((X1 - 0.07399281) / 0.29940975) / (((1.8404528 * sqrt(abs(X1))) - X1) + -0.8971837))) ^ sqrt(abs(0.035159275)))))) [likelihood params: Float32[]]"
102,1103216,-228.6277,-228.6277,49.906597,22.8844,0.0028485013,0.003407422,0.9466684,0.9543874,-301.4187,-226.04012,61.06,Inf,24,"(-3134.2437 / (abs((((X1 - 0.13867256) / 0.11991331) / (((6.5435452 * sqrt(abs(sqrt(abs(((15.937556 * X1) * -0.0056139147)))))) - X1) + -2.6343877))) ^ sqrt(abs(0.02421398)))) [likelihood params: Float32[]]"
103,1113526,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,60.586,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
104,1124281,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,61.784,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
105,1134251,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,62.072,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
106,1144433,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,62.21,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
107,1154870,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,60.53,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
108,1165269,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,60.64,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
109,1175855,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,58.042,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
110,1186809,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,55.526,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
111,1197913,-231.77599,-231.77599,47.827156,21.815659,0.0028484985,0.0034073684,0.9466684,0.95438814,-301.4188,-226.04185,57.418,Inf,23,"(abs((((X1 - 0.13867721) / sqrt(abs(0.014379901))) / (((30.1381 * sqrt(abs(sqrt(abs(((0.45591167 * X1) / 2293.0483)))))) - X1) + -2.6343708))) ^ sqrt(abs(0.024214521))) [likelihood params: Float32[]]"
112,1208067,-232.89113,-232.89113,49.906597,19.215723,0.0028336318,0.0038229476,0.94694674,0.9488251,-302.01346,-212.57709,57.14,Inf,24,"(abs((((X1 - 0.077313736) / 0.08698806) / (((0.6133923 * sqrt(abs(sqrt(abs(((0.26250586 * X1) / -1.4353203e-5)))))) - (X1 + X1)) + -5.2700863))) ^ sqrt(abs(0.030015025))) [likelihood params: Float32[]]"
113,1218442,-232.89113,-232.89113,49.906597,19.215723,0.0028336318,0.0038229476,0.94694674,0.9488251,-302.01346,-212.57709,57.502,Inf,24,"(abs((((X1 - 0.077313736) / 0.08698806) / (((0.6133923 * sqrt(abs(sqrt(abs(((0.26250586 * X1) / -1.4353203e-5)))))) - (X1 + X1)) + -5.2700863))) ^ sqrt(abs(0.030015025))) [likelihood params: Float32[]]"
114,1229170,-232.89113,-232.89113,49.906597,19.215723,0.0028336318,0.0038229476,0.94694674,0.9488251,-302.01346,-212.57709,56.702,Inf,24,"(abs((((X1 - 0.077313736) / 0.08698806) / (((0.6133923 * sqrt(abs(sqrt(abs(((0.26250586 * X1) / -1.4353203e-5)))))) - (X1 + X1)) + -5.2700863))) ^ sqrt(abs(0.030015025))) [likelihood params: Float32[]]"
115,1240281,-232.89113,-232.89113,49.906597,19.215723,0.0028336318,0.0038229476,0.94694674,0.9488251,-302.01346,-212.57709,57.316,Inf,24,"(abs((((X1 - 0.077313736) / 0.08698806) / (((0.6133923 * sqrt(abs(sqrt(abs(((0.26250586 * X1) / -1.4353203e-5)))))) - (X1 + X1)) + -5.2700863))) ^ sqrt(abs(0.030015025))) [likelihood params: Float32[]]"
116,1251396,-232.89113,-232.89113,49.906597,19.215723,0.0028336318,0.0038229476,0.94694674,0.9488251,-302.01346,-212.57709,56.432,Inf,24,"(abs((((X1 - 0.077313736) / 0.08698806) / (((0.6133923 * sqrt(abs(sqrt(abs(((0.26250586 * X1) / -1.4353203e-5)))))) - (X1 + X1)) + -5.2700863))) ^ sqrt(abs(0.030015025))) [likelihood params: Float32[]]"
117,1262045,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,55.516,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
118,1272690,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,59.306,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
119,1284482,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,59.536,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
120,1295294,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,60.576,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
121,1306088,-233.641,-233.641,45.747715,22.03001,0.0028485,0.0034073966,0.9466684,0.9543878,-301.41873,-226.04094,58.764,Inf,22,"(abs((((X1 - 0.13867514) / 0.05995723) / (((3.9341934 * sqrt(abs(sqrt(abs((10.955547 * X1)))))) - (X1 + X1)) + -5.2687635))) ^ sqrt(abs(0.024214193))) [likelihood params: Float32[]]"
