-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,794916,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,55.658,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
73,807033,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,57.518,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
74,819679,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,56.992,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
75,831495,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,58.196,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
76,843150,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,58.408,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
77,853780,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,59.052,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
78,864081,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,57.128,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
79,875109,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,57.204,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
80,886018,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,58.402,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
81,896716,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,59.416,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
82,908317,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,58.992,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
83,919677,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,57.908,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
84,931051,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,58.458,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
85,942344,-289.82373,-289.82373,54.485485,10.598192,0.0015112832,0.0014622745,0.9717047,0.98042566,-354.9074,-289.0629,57.976,Inf,28,"((log(abs(((5.0321693 / 3.5160463) + X1))) / 1.5757086) * (1.5822345 - (-0.5226061 / ((X1 / (0.05306097 - (-2.7829266 / (X1 - (-36.045906 / -25.125294))))) - (0.45072836 / -1.1433227))))) [likelihood params: Float32[]]"
86,953745,-289.85797,-289.85797,54.485485,10.563993,0.0015112826,0.001462249,0.9717047,0.980426,-354.90744,-289.06372,58.148,Inf,28,"((log(abs(((5.0213256 / 3.5078478) + X1))) / 1.5994977) * (1.6058401 - (-0.46549618 / ((X1 / (0.06233457 - (-3.1711917 / (X1 - (-35.911358 / -25.022568))))) - (0.42013967 / -1.213737))))) [likelihood params: Float32[]]"
87,964792,-289.85797,-289.85797,54.485485,10.563993,0.0015112826,0.001462249,0.9717047,0.980426,-354.90744,-289.06372,57.666,Inf,28,"((log(abs(((5.0213256 / 3.5078478) + X1))) / 1.5994977) * (1.6058401 - (-0.46549618 / ((X1 / (0.06233457 - (-3.1711917 / (X1 - (-35.911358 / -25.022568))))) - (0.42013967 / -1.213737))))) [likelihood params: Float32[]]"
88,975647,-289.85797,-289.85797,54.485485,10.563993,0.0015112826,0.001462249,0.9717047,0.980426,-354.90744,-289.06372,59.502,Inf,28,"((log(abs(((5.0213256 / 3.5078478) + X1))) / 1.5994977) * (1.6058401 - (-0.46549618 / ((X1 / (0.06233457 - (-3.1711917 / (X1 - (-35.911358 / -25.022568))))) - (0.42013967 / -1.213737))))) [likelihood params: Float32[]]"
89,986948,-289.85797,-289.85797,54.485485,10.563993,0.0015112826,0.001462249,0.9717047,0.980426,-354.90744,-289.06372,58.726,Inf,28,"((log(abs(((5.0213256 / 3.5078478) + X1))) / 1.5994977) * (1.6058401 - (-0.46549618 / ((X1 / (0.06233457 - (-3.1711917 / (X1 - (-35.911358 / -25.022568))))) - (0.42013967 / -1.213737))))) [likelihood params: Float32[]]"
90,998256,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,58.254,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
91,1010361,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,56.954,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
92,1021841,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,56.678,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
93,1033385,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,55.46,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
94,1044465,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,57.004,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
95,1057066,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,55.63,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
96,1069384,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,56.246,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
97,1080996,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,56.278,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
98,1092027,-289.90366,-289.90366,54.485485,10.518345,0.0015112816,0.0014622463,0.9717047,0.980426,-354.90747,-289.0638,57.026,Inf,28,"((log(abs(((5.0095797 / 3.4996736) + X1))) / 1.6393025) * (1.6458164 - (-0.42809072 / ((X1 / (0.06936845 - (-3.5341215 / (X1 - (1791.2849 / 1248.166))))) - (0.39495435 / -1.271593))))) [likelihood params: Float32[]]"
99,1102855,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,56.094,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
100,1115157,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,53.4,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
101,1127770,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,54.376,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
102,1139675,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,53.318,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
103,1151521,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,53.21,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
104,1163641,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,51.99,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
105,1176221,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,51.37,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
106,1188310,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,50.214,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
107,1200400,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,51.16,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
108,1212342,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,51.842,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
109,1224348,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,53.346,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
110,1236151,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,54.332,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
111,1247604,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,56.488,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
112,1258718,-289.91928,-289.91928,54.485485,10.5027275,0.0015112818,0.0014622501,0.9717047,0.98042595,-354.90747,-289.0637,57.07,Inf,28,"((log(abs(((8.622581 / 6.024023) + X1))) / 1.6506822) * (1.6573535 - (-0.41756985 / ((X1 / (0.07084126 - (-3.6482825 / (X1 - (1787.7513 / 1245.8458))))) - (0.38784006 / -1.2892839))))) [likelihood params: Float32[]]"
113,1270295,-289.9387,-289.9387,37.429947,17.697422,0.0017573177,0.00168485,0.96709824,0.9774462,-345.06604,-281.85144,57.108,Inf,27,"(((X1 - (X1 / 1.8482336)) / 1.2777206) - (-0.2161798 - (0.06501518 / ((X1 / (12.099399 - (-43.986916 / (X1 - (-53331.6 / -17769.18))))) - (0.27491894 / -1.9216267))))) [likelihood params: Float32[]]"
114,1282091,-291.56473,-291.56473,37.429947,17.596712,0.0017191835,0.0016489894,0.96781224,0.97792625,-346.5914,-283.01334,56.166,Inf,27,"(((X1 - (X1 / 1.8122417)) / 1.3081459) - (-0.27541292 - (0.06539718 / ((X1 / (12.013333 - (-45.254715 / (X1 - (-55298.656 / -17135.393))))) - (0.29399464 / -1.7963041))))) [likelihood params: Float32[]]"
115,1294103,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,54.144,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
116,1307009,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,54.264,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
117,1318858,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,54.712,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
118,1330136,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.552,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
119,1341400,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,56.812,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
120,1352969,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.358,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
121,1364765,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.42,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
122,1376030,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.312,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
123,1386892,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.826,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
124,1397679,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.538,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
125,1409452,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,52.446,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
126,1420950,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,53.55,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
127,1432705,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,52.942,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
128,1444907,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,52.998,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
129,1456715,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,53.672,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
130,1470074,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,53.212,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
131,1482437,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,52.03,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
132,1495056,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,54.428,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
133,1507038,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,52.322,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
134,1518870,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,53.766,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
135,1529510,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,53.744,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
136,1540617,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,55.48,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
137,1552157,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,56.94,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
138,1563870,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,59.722,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
139,1575823,-292.29996,-292.29996,37.429947,16.861778,0.0017191763,0.0016489621,0.96781236,0.9779266,-346.59167,-283.01422,59.518,Inf,27,"(((X1 - (X1 / 1.8122413)) / 1.3081462) - (-0.27541262 - (0.06539716 / ((X1 / (12.013331 - (-45.25472 / (X1 - (-55298.652 / -17135.393))))) - (0.2939947 / -1.7963037))))) [likelihood params: Float32[]]"
