-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1101328,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,65.068,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
87,1113435,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,59.552,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
88,1125839,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,60.824,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
89,1136657,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,62.542,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
90,1147951,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,60.844,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
91,1159075,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,59.44,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
92,1170232,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,57.122,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
93,1181437,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,55.478,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
94,1192444,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,55.27,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
95,1203757,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,54.33,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
96,1214799,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,54.258,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
97,1225896,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,55.92,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
98,1237495,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,56.068,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
99,1248664,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,52.646,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
100,1259293,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.566,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
101,1269125,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,54.6,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
102,1279726,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.54,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
103,1290428,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.878,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
104,1300728,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.772,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
105,1311912,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.778,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
106,1322863,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.434,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
107,1333392,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,54.554,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
108,1343683,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,55.564,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
109,1354510,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,55.576,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
110,1365294,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,53.472,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
111,1375467,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,54.72,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
112,1385116,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,54.57,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
113,1395526,-287.31583,-287.31583,36.972294,12.867901,0.0019550687,0.0018448195,0.96339583,0.9753048,-337.156,-276.66843,52.428,Inf,19,"(abs(exp(sin(((2.730437 - (2.4087365 / exp(exp(X1)))) - exp(sin((0.9588104 - X1))))))) ^ (168159.56 / 222373.06)) [likelihood params: Float32[]]"
114,1405078,-296.7889,-296.7889,36.972294,16.86312,0.0016183608,0.0018044362,0.9696999,0.9758454,-350.62433,-277.97687,53.298,Inf,19,"(abs(2.1407878) ^ sin(((X1 / 0.92675096) - (sin((-0.07127034 - (X1 - (X1 / (10470.458 / -2005.0146))))) + 0.45857146)))) [likelihood params: Float32[]]"
115,1415223,-296.7889,-296.7889,36.972294,16.86312,0.0016183608,0.0018044362,0.9696999,0.9758454,-350.62433,-277.97687,53.98,Inf,19,"(abs(2.1407878) ^ sin(((X1 / 0.92675096) - (sin((-0.07127034 - (X1 - (X1 / (10470.458 / -2005.0146))))) + 0.45857146)))) [likelihood params: Float32[]]"
116,1424823,-296.7889,-296.7889,36.972294,16.86312,0.0016183608,0.0018044362,0.9696999,0.9758454,-350.62433,-277.97687,52.906,Inf,19,"(abs(2.1407878) ^ sin(((X1 / 0.92675096) - (sin((-0.07127034 - (X1 - (X1 / (10470.458 / -2005.0146))))) + 0.45857146)))) [likelihood params: Float32[]]"
117,1435064,-296.7889,-296.7889,36.972294,16.86312,0.0016183608,0.0018044362,0.9696999,0.9758454,-350.62433,-277.97687,50.98,Inf,19,"(abs(2.1407878) ^ sin(((X1 / 0.92675096) - (sin((-0.07127034 - (X1 - (X1 / (10470.458 / -2005.0146))))) + 0.45857146)))) [likelihood params: Float32[]]"
118,1445399,-296.7889,-296.7889,36.972294,16.86312,0.0016183608,0.0018044362,0.9696999,0.9758454,-350.62433,-277.97687,49.0,Inf,19,"(abs(2.1407878) ^ sin(((X1 / 0.92675096) - (sin((-0.07127034 - (X1 - (X1 / (10470.458 / -2005.0146))))) + 0.45857146)))) [likelihood params: Float32[]]"
119,1456264,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,46.916,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
120,1466949,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,50.764,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
121,1477359,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,51.588,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
122,1489176,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,50.788,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
123,1500195,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,49.386,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
124,1510291,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,50.838,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
125,1520319,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,51.298,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
126,1531069,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,52.488,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
127,1542067,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,53.662,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
128,1552571,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,53.612,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
129,1562673,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,53.186,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
130,1573182,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,54.638,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
131,1582694,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,53.412,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
132,1593093,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,51.274,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
133,1604051,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,50.136,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
134,1614948,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,50.506,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
135,1625210,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,51.92,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
136,1635735,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,53.064,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
137,1646081,-298.43436,-298.43436,33.08047,19.10944,0.0016183618,0.0018044361,0.9696999,0.9758454,-350.62427,-277.97687,52.138,Inf,17,"(abs(2.1407876) ^ sin(((X1 / 0.9267511) - (sin((-0.07127024 - (X1 - (X1 / -5.2221327)))) + 0.45857129)))) [likelihood params: Float32[]]"
138,1656525,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,51.986,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
139,1666948,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,52.308,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
140,1678278,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,53.316,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
141,1689082,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,52.56,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
142,1700410,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,51.642,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
143,1711726,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,49.996,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
144,1723120,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,50.8,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
145,1734916,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,52.734,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
146,1745940,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,52.434,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
147,1757173,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,52.272,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
148,1768739,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,52.642,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
149,1779499,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,50.676,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
150,1790365,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,50.912,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
151,1801449,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,50.356,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
152,1812470,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,49.494,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
153,1824448,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,47.652,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
154,1836945,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,46.522,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
155,1850055,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,46.418,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
156,1862352,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,46.44,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
157,1873811,-298.43442,-298.43442,33.08047,19.109364,0.0016183613,0.0018044581,0.9696999,0.9758451,-350.62427,-277.97614,47.06,Inf,17,"(abs(2.1407866) ^ sin(((X1 / 0.92675376) - (sin((-0.071272954 - (X1 - (X1 / -5.222222)))) + 0.45856866)))) [likelihood params: Float32[]]"
158,1885494,-299.43057,-299.43057,31.191624,20.002035,0.0016183624,0.0018044817,0.96969986,0.9758448,-350.62424,-277.97537,47.954,Inf,15,"(abs(2.1407843) ^ sin(((X1 * 1.0790339) - (sin(((X1 / 0.83928955) + 3.212875)) + 0.45856985)))) [likelihood params: Float32[]]"
159,1897021,-299.43057,-299.43057,31.191624,20.002035,0.0016183624,0.0018044817,0.96969986,0.9758448,-350.62424,-277.97537,49.58,Inf,15,"(abs(2.1407843) ^ sin(((X1 * 1.0790339) - (sin(((X1 / 0.83928955) + 3.212875)) + 0.45856985)))) [likelihood params: Float32[]]"
160,1908256,-299.43057,-299.43057,31.191624,20.002035,0.0016183624,0.0018044817,0.96969986,0.9758448,-350.62424,-277.97537,49.51,Inf,15,"(abs(2.1407843) ^ sin(((X1 * 1.0790339) - (sin(((X1 / 0.83928955) + 3.212875)) + 0.45856985)))) [likelihood params: Float32[]]"
161,1920620,-299.43057,-299.43057,31.191624,20.002035,0.0016183624,0.0018044817,0.96969986,0.9758448,-350.62424,-277.97537,47.5,Inf,15,"(abs(2.1407843) ^ sin(((X1 * 1.0790339) - (sin(((X1 / 0.83928955) + 3.212875)) + 0.45856985)))) [likelihood params: Float32[]]"
162,1932882,-299.43057,-299.43057,31.191624,20.002035,0.0016183624,0.0018044817,0.96969986,0.9758448,-350.62424,-277.97537,47.608,Inf,15,"(abs(2.1407843) ^ sin(((X1 * 1.0790339) - (sin(((X1 / 0.83928955) + 3.212875)) + 0.45856985)))) [likelihood params: Float32[]]"
163,1944270,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,48.692,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
164,1956222,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,48.91,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
165,1968471,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,48.976,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
166,1981306,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,51.816,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
167,1993307,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,53.58,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
168,2006272,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,54.264,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
169,2019143,-303.2581,-303.2581,33.08047,14.285711,0.0016183614,0.0018044375,0.9696999,0.9758454,-350.62427,-277.9768,54.93,Inf,17,"(abs(2.1407878) ^ sin(((X1 / 0.9267513) - (sin((-0.071270265 + ((X1 / 2.0046835) / -0.41866142))) + 0.4585711)))) [likelihood params: Float32[]]"
