-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93561,-11.353071,-11.353071,29.11218,12.109852,0.009069591,0.0101671405,0.83019274,0.86390024,-52.575104,-7.0252686,4.056,Inf,14,"exp(((log(abs((0.36814004 / (-0.18164213 - X1)))) / (0.3711781 + X1)) * log(abs(0.44801596)))) [likelihood params: Float32[]]"
12,103246,-46.117092,-46.117092,33.271065,14.696376,0.008031856,0.008444442,0.84962195,0.8869607,-94.08453,-62.840668,4.178,Inf,16,"(exp(((log(abs((0.42819297 / (-0.31560206 - X1)))) / (0.5100395 + X1)) * log(abs(0.2572059)))) / 1.3673614) [likelihood params: Float32[]]"
13,113015,-46.124046,-46.124046,33.271065,14.689454,0.008031854,0.0084444685,0.849622,0.8869603,-94.084564,-62.839844,4.468,Inf,16,"(exp(((log(abs((0.42819458 / (-0.31560072 - X1)))) / (0.51004374 + X1)) * log(abs(0.25720647)))) / 1.3673649) [likelihood params: Float32[]]"
14,123599,-46.124046,-46.124046,33.271065,14.689454,0.008031854,0.0084444685,0.849622,0.8869603,-94.084564,-62.839844,4.746,Inf,16,"(exp(((log(abs((0.42819458 / (-0.31560072 - X1)))) / (0.51004374 + X1)) * log(abs(0.25720647)))) / 1.3673649) [likelihood params: Float32[]]"
15,134713,-46.124046,-46.124046,33.271065,14.689454,0.008031854,0.0084444685,0.849622,0.8869603,-94.084564,-62.839844,5.23,Inf,16,"(exp(((log(abs((0.42819458 / (-0.31560072 - X1)))) / (0.51004374 + X1)) * log(abs(0.25720647)))) / 1.3673649) [likelihood params: Float32[]]"
16,145934,-46.124046,-46.124046,33.271065,14.689454,0.008031854,0.0084444685,0.849622,0.8869603,-94.084564,-62.839844,6.152,Inf,16,"(exp(((log(abs((0.42819458 / (-0.31560072 - X1)))) / (0.51004374 + X1)) * log(abs(0.25720647)))) / 1.3673649) [likelihood params: Float32[]]"
17,158593,-58.769104,-58.769104,47.827156,20.040062,0.0072180605,0.008371757,0.8648584,0.8879337,-126.63632,-65.19568,7.348,Inf,23,"sqrt(abs((abs((X1 * exp((1.8950667 + (X1 * (-0.53357553 * ((0.48909456 * (sqrt(abs(9.975849)) + 4.5348706)) - (1.2398416 * sqrt(abs(X1)))))))))) ^ 1.30186))) [likelihood params: Float32[]]"
18,171337,-58.780914,-58.780914,47.827156,20.02831,0.007218059,0.008372011,0.86485845,0.8879303,-126.63638,-65.18747,7.842,Inf,23,"sqrt(abs((abs((X1 * exp((1.894956 + (X1 * (-0.56583905 * ((0.48273075 * (sqrt(abs(8.702111)) + 4.4004946)) - (1.1691874 * sqrt(abs(X1)))))))))) ^ 1.3021867))) [likelihood params: Float32[]]"
19,184896,-58.893288,-58.893288,47.827156,19.91588,0.0072180605,0.008371974,0.8648584,0.88793075,-126.63632,-65.18863,9.584,Inf,23,"sqrt(abs((abs((X1 * exp((1.8949704 + (X1 * (-0.6487512 * ((0.5308239 * (sqrt(abs(12.87152)) + 2.2424755)) - (1.0197576 * sqrt(abs(X1)))))))))) ^ 1.3021446))) [likelihood params: Float32[]]"
20,199755,-220.31175,-220.31175,38.9182,16.142702,0.0034996525,0.0032837298,0.93447703,0.9560432,-275.37265,-230.04774,12.118,Inf,20,"((2.0770452 / 2.0329142) * (sqrt(abs(X1)) + (exp((-0.4453606 + (X1 * ((sqrt(abs(X1)) + -1.3738852) * -2.9582937)))) / 1.83607))) [likelihood params: Float32[]]"
21,215060,-220.31522,-220.31522,38.9182,16.140667,0.0034996164,0.0032817784,0.93447775,0.95606935,-275.37408,-230.11096,13.524,Inf,20,"((2.0772924 / 2.0326705) * (sqrt(abs(X1)) + (exp((-0.4463533 + (X1 * ((sqrt(abs(X1)) + -1.3739102) * -2.9627686)))) / 1.8378993))) [likelihood params: Float32[]]"
22,231177,-220.94774,-220.94774,38.9182,15.508146,0.0034996166,0.003281712,0.93447775,0.95607024,-275.37408,-230.11311,15.48,Inf,20,"((3.5313613 / 3.4554758) * (sqrt(abs(X1)) + (exp((-0.4663525 + (X1 * ((sqrt(abs(X1)) + -1.373911) * -2.962921)))) / 1.8016294))) [likelihood params: Float32[]]"
23,247539,-260.9524,-260.9524,68.11396,25.982855,0.0015077387,0.0016405146,0.97177106,0.9780397,-355.0492,-283.2879,17.132,Inf,31,"((6.607429 - X1) * sqrt(abs((((1.1521564 / 3.4210258) * (sqrt(abs(X1)) + (exp((-1.7658774 + (X1 * ((sqrt(abs(X1)) + -1.4684263) * -5.1069674)))) / 5.9629374))) - (0.3552275 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
24,264832,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,19.976,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
25,282141,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,22.304,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
26,300070,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,24.962,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
27,317561,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,26.95,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
28,335130,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,29.396,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
29,352132,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,31.428,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
30,368961,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,31.916,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
31,385978,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,33.772,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
32,403001,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,35.948,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
33,420319,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,37.78,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
34,438168,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,42.482,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
35,456752,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,44.272,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
36,474994,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,47.712,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
37,493176,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,49.666,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
38,512019,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,51.254,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
39,531184,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,51.462,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
40,550101,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,54.63,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
41,569006,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,57.542,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
42,588590,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,57.342,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
43,607937,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,62.256,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
44,628178,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,64.61,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
45,648484,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,66.476,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
46,668380,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,64.714,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
47,688993,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,64.936,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
48,709002,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,65.856,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
49,728512,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,65.528,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
50,747949,-263.51114,-263.51114,68.11396,24.459286,0.0014818592,0.0015578816,0.9722556,0.9791458,-356.08438,-285.9652,66.73,Inf,31,"((6.888341 - X1) * sqrt(abs((((1.052927 / 3.7408483) * (sqrt(abs(X1)) + (exp((-1.797681 + (X1 * ((sqrt(abs(X1)) + -1.473724) * -5.294765)))) / 6.178907))) - (0.28985795 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
51,767665,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.518,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
52,787270,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,64.394,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
53,807027,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.826,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
54,826327,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.292,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
55,846081,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.918,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
56,865911,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.874,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
57,885372,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.23,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
58,905402,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.32,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
59,924963,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,65.608,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
60,942963,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,64.222,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
61,960717,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,64.294,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
62,979097,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,64.688,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
63,997455,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.948,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
64,1015378,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.464,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
65,1034076,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.758,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
66,1052375,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,68.02,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
67,1070886,-263.5951,-263.5951,68.11396,24.375301,0.0014818595,0.0015578973,0.9722556,0.9791456,-356.08435,-285.96472,66.692,Inf,31,"((6.8883204 - X1) * sqrt(abs((((1.0521188 / 3.7379117) * (sqrt(abs(X1)) + (exp((-1.8564074 + (X1 * ((sqrt(abs(X1)) + -1.4737235) * -5.294716)))) / 5.826359))) - (0.28986433 * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
