-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,144110,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,2.946,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
19,153061,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,2.924,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
20,162260,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.148,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
21,171192,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.184,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
22,180522,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.072,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
23,189410,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.264,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
24,198805,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.392,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
25,208040,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.478,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
26,216852,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.242,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
27,225330,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.386,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
28,234020,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.236,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
29,242659,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.494,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
30,252035,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.762,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
31,261421,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,3.896,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
32,271307,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,4.078,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
33,281226,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,4.252,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
34,291135,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,4.54,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
35,300673,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,4.684,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
36,310496,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,5.02,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
37,320748,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,4.988,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
38,331532,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,5.658,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
39,342288,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,6.31,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
40,353048,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,6.356,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
41,363787,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,6.322,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
42,374235,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,6.154,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
43,384989,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,6.488,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
44,395249,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,7.048,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
45,405793,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,8.704,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
46,417594,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,9.118,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
47,428489,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,10.014,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
48,439684,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,10.516,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
49,450388,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,10.602,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
50,461372,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,10.99,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
51,472718,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,12.722,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
52,482980,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,14.142,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
53,493251,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,14.996,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
54,503422,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,16.002,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
55,512685,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,16.852,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
56,522294,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,16.826,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
57,531583,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,16.394,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
58,540107,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,17.296,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
59,549019,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,18.734,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
60,557046,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,19.126,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
61,564920,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,19.946,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
62,573208,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,19.52,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
63,580867,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,19.5,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
64,589131,193.49687,193.49687,21.405012,13.703337,0.014343683,0.01496556,0.7314475,0.7996674,158.38852,148.44354,19.766,Inf,11,"(-1.8158141 / (log(abs((2.5404992 * X1))) - sqrt(abs((X1 / 0.2930291))))) [likelihood params: Float32[]]"
65,597307,76.57239,76.57239,35.155594,13.3544445,0.011085528,0.011887713,0.792449,0.84086823,28.062347,48.721283,21.388,Inf,16,"exp((abs((X1 / exp(-1.9413049))) ^ exp((log(abs((-6.031166 * X1))) - sqrt(abs((X1 / 0.12686342))))))) [likelihood params: Float32[]]"
66,605548,57.50196,57.50196,33.271065,15.358216,0.010605786,0.012129796,0.80143106,0.83762765,8.872681,56.56479,20.792,Inf,16,"exp((abs((X1 / exp(-1.5995481))) ^ exp((log(abs((0.0016066345 / 0.0010894329))) - sqrt(abs((X1 / 0.66895336))))))) [likelihood params: Float32[]]"
67,613763,55.99342,55.99342,33.271065,13.849736,0.010605785,0.012129758,0.80143106,0.8376281,8.87262,56.563538,21.18,Inf,16,"exp((abs((X1 / exp(-1.599616))) ^ exp((log(abs((0.001599279 / 0.0010845662))) - sqrt(abs((X1 / -0.66901875))))))) [likelihood params: Float32[]]"
68,622137,35.057568,35.057568,32.95837,12.774857,0.010117078,0.011402261,0.81058097,0.8473666,-10.675659,32.992645,22.964,Inf,15,"(abs(log(abs((15.735672 * X1)))) ^ exp((log(abs((8.81884 * X1))) - sqrt(abs((X1 / 0.15480396)))))) [likelihood params: Float32[]]"
69,629707,35.057568,35.057568,32.95837,12.774857,0.010117078,0.011402261,0.81058097,0.8473666,-10.675659,32.992645,25.85,Inf,15,"(abs(log(abs((15.735672 * X1)))) ^ exp((log(abs((8.81884 * X1))) - sqrt(abs((X1 / 0.15480396)))))) [likelihood params: Float32[]]"
70,637014,35.057568,35.057568,32.95837,12.774857,0.010117078,0.011402261,0.81058097,0.8473666,-10.675659,32.992645,29.43,Inf,15,"(abs(log(abs((15.735672 * X1)))) ^ exp((log(abs((8.81884 * X1))) - sqrt(abs((X1 / 0.15480396)))))) [likelihood params: Float32[]]"
71,644729,35.057568,35.057568,32.95837,12.774857,0.010117078,0.011402261,0.81058097,0.8473666,-10.675659,32.992645,30.768,Inf,15,"(abs(log(abs((15.735672 * X1)))) ^ exp((log(abs((8.81884 * X1))) - sqrt(abs((X1 / 0.15480396)))))) [likelihood params: Float32[]]"
72,652343,35.057568,35.057568,32.95837,12.774857,0.010117078,0.011402261,0.81058097,0.8473666,-10.675659,32.992645,32.746,Inf,15,"(abs(log(abs((15.735672 * X1)))) ^ exp((log(abs((8.81884 * X1))) - sqrt(abs((X1 / 0.15480396)))))) [likelihood params: Float32[]]"
73,659829,35.057568,35.057568,32.95837,12.774857,0.010117078,0.011402261,0.81058097,0.8473666,-10.675659,32.992645,35.28,Inf,15,"(abs(log(abs((15.735672 * X1)))) ^ exp((log(abs((8.81884 * X1))) - sqrt(abs((X1 / 0.15480396)))))) [likelihood params: Float32[]]"
74,668074,28.19614,28.19614,55.262043,14.452469,0.00934601,0.010677129,0.82501745,0.8570734,-41.51837,9.498352,37.812,Inf,24,"((-0.21606961 + exp((log(abs((10.094256 * X1))) - sqrt(abs(X1))))) ^ exp((log(abs((2.9921505 * sqrt(abs((X1 / 0.9035914)))))) - sqrt(abs((X1 / 0.33603227)))))) [likelihood params: Float32[]]"
75,675508,28.196886,28.196886,55.262043,14.453337,0.009346006,0.010677115,0.8250175,0.85707355,-41.518494,9.497925,42.53,Inf,24,"((-0.21606904 + exp((log(abs((10.094257 * X1))) - sqrt(abs(X1))))) ^ exp((log(abs((2.9921508 * sqrt(abs((X1 / 0.9035912)))))) - sqrt(abs((X1 / 0.3360323)))))) [likelihood params: Float32[]]"
76,682976,28.196886,28.196886,55.262043,14.453337,0.009346006,0.010677115,0.8250175,0.85707355,-41.518494,9.497925,43.21,Inf,24,"((-0.21606904 + exp((log(abs((10.094257 * X1))) - sqrt(abs(X1))))) ^ exp((log(abs((2.9921508 * sqrt(abs((X1 / 0.9035912)))))) - sqrt(abs((X1 / 0.3360323)))))) [likelihood params: Float32[]]"
77,691089,28.196886,28.196886,55.262043,14.453337,0.009346006,0.010677115,0.8250175,0.85707355,-41.518494,9.497925,42.6,Inf,24,"((-0.21606904 + exp((log(abs((10.094257 * X1))) - sqrt(abs(X1))))) ^ exp((log(abs((2.9921508 * sqrt(abs((X1 / 0.9035912)))))) - sqrt(abs((X1 / 0.3360323)))))) [likelihood params: Float32[]]"
78,699385,20.065243,20.065243,52.959457,11.534039,0.009273263,0.010345575,0.8263795,0.86151165,-44.428253,-1.2439575,41.268,Inf,23,"(0.04530282 + (abs((X1 / ((0.15320876 / 2.747498) + -0.23982795))) ^ exp((log(abs((2.4403777 * sqrt(abs((X1 / 0.5683419)))))) - sqrt(abs((X1 / 0.23744853))))))) [likelihood params: Float32[]]"
79,707162,-73.72874,-73.72874,61.52229,18.780828,0.006533172,0.0073645217,0.8776814,0.9014168,-154.03186,-97.83009,43.412,Inf,28,"(sqrt(abs((X1 / -0.20629737))) ^ exp(((log(abs((23.52413 * X1))) - exp((log(abs((3.5843632 * X1))) - sqrt(abs((X1 / 1.0199027)))))) - sqrt(abs((X1 / (2.262069 / -8.450589))))))) [likelihood params: Float32[]]"
80,715721,-105.403175,-105.403175,52.959457,19.370813,0.005940633,0.0061902134,0.8887753,0.9171363,-177.73344,-135.87769,42.134,Inf,23,"((0.7892531 + X1) ^ exp((exp((log(abs((2.3075023 * sqrt(abs((X1 / 0.07620555)))))) - sqrt(abs((X1 / 0.22446358))))) - sqrt(abs((X1 / 1.5185614)))))) [likelihood params: Float32[]]"
81,724762,-113.46258,-113.46258,52.959457,16.791311,0.0058036353,0.0061708065,0.89134026,0.9173961,-183.21335,-136.50647,45.88,Inf,23,"((0.78146 + X1) ^ exp((exp((log(abs((2.4470932 * sqrt(abs((X1 / 0.06750821)))))) - sqrt(abs((X1 / 0.19422744))))) - sqrt(abs((X1 / 1.7043148)))))) [likelihood params: Float32[]]"
82,734098,-113.46258,-113.46258,52.959457,16.791311,0.0058036353,0.0061708065,0.89134026,0.9173961,-183.21335,-136.50647,46.374,Inf,23,"((0.78146 + X1) ^ exp((exp((log(abs((2.4470932 * sqrt(abs((X1 / 0.06750821)))))) - sqrt(abs((X1 / 0.19422744))))) - sqrt(abs((X1 / 1.7043148)))))) [likelihood params: Float32[]]"
83,743233,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.124,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
84,752228,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,50.226,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
85,761400,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,49.162,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
86,769926,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.218,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
87,779458,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,47.518,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
88,789626,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,46.578,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
89,799064,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,47.466,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
90,809466,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.19,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
91,819846,-151.64624,-151.64624,57.56463,16.821865,0.0047331504,0.0050960477,0.9113827,0.9317831,-226.03273,-171.32864,48.114,Inf,25,"((0.77492005 + X1) ^ exp((exp((log(abs((3.006953 * sqrt(abs((X1 / 0.037921935)))))) - sqrt(abs((X1 / 0.23211946))))) - sqrt(abs(((-2.30068 / -0.87993675) / 0.8921185)))))) [likelihood params: Float32[]]"
